attach,https://iota.chain.garden:443 score: 3.9638064835483133 scoreNorm: 0.016935463940062463 AHPIFYJMYQHRPNBXYLBTAVJHXRHMSDLUOVAYJIWOQPAELEGQHFGTBGGQEEGJEJRFKRWKZQIVOJIR9SXMR
1571987820425,1571987822189,1571987839960,0
1571987853776,1571987854824,1571987872280,1
1571987946222,1571987948211,1571987967462,2
1571988010607,1571988024660,1571988094755,3
1571988043520,1571988118107,1571988153539,4
1571988171404,1571988201865,1571988246912,5
1571988266683,1571988277956,-1,6
1571988330051,-1,-1,7
1571988393789,1571988489350,1571988547437,8
1571988521526,-1,-1,10
1571988458877,1571988567743,1571988642115,9
1571988588553,-1,-1,11
1571988642115,1571988715903,1571988794170,12
1571988706538,1571988796976,1571988825664,13
1571988771838,1571988827273,1571988866016,14
1571988835808,1571988893469,1571988919870,15
1571988900630,1571988968304,1571988994212,16
1571988965380,-1,-1,17
1571989030088,1571989120725,1571989205751,18
1571989096967,1571989117625,-1,19
1571989161426,1571989172406,-1,20
1571989287473,1571989306220,-1,22
1571989223336,1571989311903,-1,21
1571989351555,1571989417436,-1,23
1571989417433,1571989526984,1571989628740,24
1571989479363,1571989510489,-1,25
1571989608871,1571989616746,-1,27
1571989511694,1571989630932,1571989739724,26
1571989673764,1571989709907,-1,28
1571989736276,-1,-1,29
1571989800583,1571989828840,-1,30
1571989929017,1571989950779,-1,32
1571989864804,1571989962308,-1,31
1571990054272,1571990096732,-1,34
1571989990517,1571990099448,-1,33
1571990117702,-1,-1,35
1571990247222,1571990257939,-1,37
1571990182394,1571990258950,-1,36
