attach,http://node06.iotatoken.nl:14265 score: 28.58610129220145 scoreNorm: 0.12213484427919852 FBW9XNEAIRMPEVLRSQWKPUQV9BSUD9TZQWLUHWSXBLOAGJZ99YBTJIMQXKJVBNBEVBFSLESFMEMGUAXIF
1571986909540,1571986910586,1571986963793,0
1571986981139,1571987009340,1571987062371,1
1571987018264,1571987047532,1571987130065,2
1571987090679,1571987138698,1571987151742,3
1571987163443,1571987167450,1571987195762,4
1571987200151,1571987211631,1571987236668,5
1571987272049,1571987276020,1571987298816,6
1571987345889,1571987346479,1571987376157,7
1571987419320,1571987420943,1571987452140,8
1571987456507,1571987456773,1571987464582,9
1571987491281,1571987504862,1571987518470,10
1571988041428,1571988056685,1571988074011,11
1571988077816,1571988089999,1571988116311,12
1571988151558,1571988161064,1571988187173,13
1571988226833,1571988228487,1571988253550,14
1571988300559,1571988306990,1571988351298,15
1571988338422,1571988366163,1571988401053,16
1571988412481,1571988416122,1571988443595,17
1571988486687,1571988519696,1571988527292,18
1571988524071,1571988553898,1571988576751,19
1571988601157,1571988615386,1571988705071,20
1571988751756,1571988787753,1571988848894,22
1571988676002,1571988785071,1571988892511,21
1571988788862,1571988843711,1571988906394,23
1571988865853,1571988893058,1571988966658,24
1571988940078,1571988946563,1571989032188,25
1571988977327,1571988984479,1571989071521,26
1571989052886,1571989071630,1571989133133,27
1571989129421,1571989133351,1571989161568,28
1571989314841,1571989316619,1571989337039,29
1571989390805,1571989392198,1571989407610,30
1571989426777,1571989446269,1571989510224,31
1571989501113,1571989510470,1571989535782,32
1571989575420,1571989584607,1571989642399,33
1571989613202,1571989643788,1571989693241,34
1571989651027,1571989689459,1571989739808,35
1571990221768,1571990227794,1571990244787,36
1571990259486,1571990260553,1571990283631,37
1571990333245,1571990333901,1571990352548,38
1571990406663,1571990408547,1571990433361,39
