attach,http://167.86.119.89:14265 score: 16.149606886455263 scoreNorm: 0.068999605860404 JDYTFAPKNZTHEECMIJXFWXHNHTQR9ZQKOWFPPJNUUDCAJHBHWAUHMIBKIPOXN9TLAZDUMFCPNRLZAHTEB
1571986952754,1571987004705,1571987068008,0
1571986987590,1571987004568,-1,1
1571987169855,1571987217069,-1,3
1571987133909,1571987217197,-1,2
1571987242791,1571987249007,-1,4
1571987387396,1571987468041,1571987553538,5
1571987424869,1571987467887,-1,6
1571987968998,1571988061295,-1,8
1571987967463,1571988061352,-1,7
1571988220187,-1,-1,9
1571988256803,-1,-1,10
1571988337900,1571988390827,-1,11
1571988420133,-1,-1,12
1571988533077,1571988575925,-1,14
1571988457236,1571988576609,-1,13
1571988579588,-1,-1,15
1571988729833,1571988771837,-1,17
1571988654171,1571988772114,-1,16
1571988805955,-1,-1,18
1571988843266,-1,-1,19
1571988930621,1571988966659,-1,20
1571988981188,-1,-1,21
1571989136733,1571989180059,-1,24
1571989099861,1571989180470,-1,23
1571989062438,1571989180548,-1,22
1571989227750,-1,-1,25
1571989301869,1571989369124,-1,26
1571989382954,-1,-1,27
1571989443180,-1,-1,28
1571989510225,1571989603017,-1,29
1571989554589,1571989603016,-1,30
1571989677112,1571989751698,-1,32
1571989640394,1571989751753,-1,31
1571989758023,-1,-1,33
1571989831903,1571989898869,1571989930378,34
1571989889285,1571989898837,1571989948296,35
1571989960407,1571989960542,1571990008457,36
1571990013355,1571990013514,1571990024225,37
1571990087316,1571990087464,1571990094182,38
1571990148177,1571990148300,1571990175039,39
1571990163468,1571990175042,1571990184857,40
