attach,http://188.68.48.254:14265 score: 28.462808859640347 scoreNorm: 0.1168080563471799 VGPMZIELHKMTBAOKE9TKNBHAMBHJMSRVALRLYGBBRNYKRBGVDBQ9VQRRLHIOCILIKCCYADVZFHPUSRUOG
1571957931159,1571958027809,1571958071673,0
1571957994014,1571958172014,1571958289298,1
1571958075299,1571958354162,1571958454901,2
1571958159651,1571958353168,1571958585074,3
1571958180336,1571958247783,1571958667719,4
1571958241836,1571958247216,1571958763804,5
1571958304487,1571958651186,1571958777556,6
1571958583142,1571958862249,1571958886616,9
1571958615149,1571958862165,1571958939098,10
1571958430540,1571958862788,1571959213837,7
1571958492740,1571958862487,1571959390473,8
1571958676564,1571958973806,1571959610607,11
1571958738921,1571958973587,1571959673440,12
1571958802138,1571958972999,1571959801196,13
1571958864800,1571959131704,1571959824632,14
1571958928849,1571959131565,1571959895334,15
1571958991957,1571959529809,1571959960642,16
1571959055715,1571959529589,1571959983401,17
1571959118278,1571959528979,1571960043989,18
1571959309627,1571959815107,1571960300104,19
1571959373927,1571959814531,1571960398823,20
1571959500692,1571959802185,1571960579009,21
1571959565784,1571959896420,1571960647396,22
1571959630385,1571959896052,1571960785920,23
1571959694118,1571959895843,1571960840773,24
1571959823272,1571960078446,1571960955345,26
1571959952428,1571960594056,1571961147827,28
1571959759194,1571960593837,1571961246861,25
1571960208229,1571960923591,1571961336398,30
1571959891389,1571960922388,1571961609794,27
1571960782967,1571961610848,1571961877380,35
1571960146469,1571960924040,1571961825887,29
1571960847345,1571961610372,1571961940093,36
1571960526780,1571961277581,1571962211152,32
1571960592038,1571961277165,1571962261095,33
1571960463436,1571961277703,1571962184977,31
1571961419641,1571962021788,1571962304260,42
1571961356063,1571962021901,1571962292436,41
1571961494084,1571962021697,1571962324274,43
1571961545894,1571962021633,1571962343271,44
1571961036272,1571961630710,1571962479645,37
1571961100428,1571961612161,1571962604928,38
1571961164910,1571961612050,1571962614344,39
1571961229789,1571961611769,1571962638061,40
1571960718960,1571961611259,1571962681079,34
