attach,http://node04.iotatoken.nl:14265 score: 25.913168659887134 scoreNorm: 0.10634462957906116 UMRFOKSJUYXWPNGCCMVFFN9X9BNT9LXGOW9JMMCZUEVRVZAJAIBPJBUWLTBOZPFCZZRBFTQNJQAPRFJGL
1571957911273,1571957946809,1571957975629,0
1571957973748,1571957997128,1571958011094,1
1571958035540,1571958052249,1571958125967,2
1571958098447,1571958142583,1571958185088,3
1571958161143,1571958170634,1571958241035,4
1571958223308,1571958242510,1571958277001,5
1571958286029,1571958296335,1571958349080,6
1571958379799,1571958382121,1571958526815,7
1571958411066,1571958490364,1571958580050,8
1571958597533,1571958656985,1571958751078,11
1571958474018,1571958654647,1571958809377,9
1571958659058,1571958736528,1571958845266,12
1571958535847,1571958707611,1571958867856,10
1571958720989,1571958851359,1571958909352,13
1571958783664,1571958811736,1571959015137,14
1571958847215,1571958921858,1571959102521,15
1571958909210,1571959104059,1571959216093,16
1571959006361,1571959051920,1571959332649,17
1571959038210,1571959042976,1571959362415,18
1571959134451,1571959479978,1571959549187,19
1571959165058,1571959470808,1571959599318,20
1571959228319,1571959448213,1571959652338,21
1571959260837,1571959406737,1571959697171,22
1571959389630,1571959759483,1571959837829,23
1571959483667,1571959546918,1571959977236,24
1571959613321,1571959959096,1571960046854,26
1571959677750,1571959869196,1571960162672,27
1571959711524,1571959867211,1571960173786,28
1571959807459,1571959827439,1571960277322,29
1571959872308,1571960157882,1571960362648,30
1571959936698,1571960084820,1571960432005,31
1571959549184,1571959968882,1571960452644,25
1571960001421,1571960445722,1571960495961,32
1571960034398,1571960445117,1571960523439,33
1571960098618,1571960413888,1571960573992,34
1571960290250,1571960701380,1571960713621,36
1571960321093,1571960658755,1571960718176,37
1571960521458,1571960846583,1571960918995,39
1571960576181,1571960824035,1571961005617,40
1571960641309,1571960746176,1571961087551,41
1571960257014,1571960702467,1571961151212,35
1571960706023,1571961124472,1571961182132,42
1571960448275,1571960878728,1571961342588,38
