attach,https://nod3.theshock.de:443 score: 32.28210738301277 scoreNorm: 0.13248201317009145 ODTPHML9PDOIQNAEJQ9EUDBQIZHIDPFVCCMPLTDUYQVQREYMZWAXNRZDRZHNIEBKZNRWFKYHOIBTKAKPG
1571957884701,1571957897135,1571957935349,0
1571957956528,1571957956722,-1,1
1571957993430,1571958032405,-1,2
1571958065954,1571958069470,-1,3
1571958138625,1571958170813,1571958197567,4
1571958175393,1571958176302,-1,5
1571958247213,1571958248918,-1,6
1571958321030,1571958342540,1571958352042,7
1571958394682,1571958394827,1571958398313,8
1571958431491,1571958440402,1571958461210,9
1571958466823,1571958469670,1571958496560,10
1571959053111,1571959067319,-1,12
1571959016181,1571959067368,-1,11
1571959126740,1571959163920,1571959219196,13
1571959202280,1571959240126,1571959261643,14
1571959275742,1571959280987,-1,15
1571959313815,1571959360516,-1,16
1571959387690,1571959401554,-1,17
1571959461770,1571959467181,-1,18
1571959499342,1571959530618,-1,19
1571959575315,1571959585705,-1,20
1571959650841,1571959684199,-1,21
1571959726861,-1,-1,22
1571959763926,1571959820763,-1,23
1571959840409,1571959897661,-1,24
1571959951945,1571959972038,-1,26
1571959914647,1571959972133,-1,25
1571960027057,1571960061580,-1,27
1571960103052,-1,-1,28
1571960289134,1571960347456,-1,29
1571960400539,1571960418908,-1,31
1571960363760,1571960419198,-1,30
1571960474787,-1,-1,32
1571960549604,1571960553448,-1,33
1571960625137,1571960640717,-1,35
1571960587346,1571960641311,-1,34
1571961196465,1571961240909,1571961286961,36
1571961235010,1571961240690,-1,37
1571961308768,1571961334900,-1,38
1571961382162,-1,-1,39
1571961418166,-1,-1,40
1571961493353,1571961510432,-1,41
1571961567915,1571961568068,-1,42
1571961641400,1571961673997,1571961733570,43
