attach,https://iota.chain.garden:443 score: 6.030188462098602 scoreNorm: 0.024747191928190745 VBNSIABFSX9PUXLMXQFCDDNZNQDYQI9LSAGDYYFIFEWXLXIL9I9DFJMNWUHFKNQTVYGQB99BEFXFWVCOZ
1571958260052,1571958326629,-1,0
1571958332875,1571958335309,-1,1
1571958368916,-1,-1,2
1571958442062,-1,-1,3
1571958479480,1571958548711,-1,4
1571958890689,-1,-1,5
1571958928278,-1,-1,6
1571958965531,-1,-1,7
1571959040759,-1,-1,8
1571959338004,-1,-1,9
1571959375390,-1,-1,10
1571959412910,-1,-1,11
1571959524953,1571959584380,1571959641391,12
1571959561958,1571959581858,-1,13
1571959637473,-1,-1,14
1571959787453,1571959806526,-1,16
1571959826618,-1,-1,17
1571959901289,-1,-1,18
1571959712756,1571959773675,1571959891390,15
1571959977236,-1,-1,19
1571960015121,-1,-1,20
1571960089956,-1,-1,21
1571960128025,1571960233472,1571960257672,22
1571960238459,1571960240301,-1,23
1571960274466,1571960362372,1571960433916,24
1571960349967,1571960361224,-1,25
1571960411249,-1,-1,26
1571960487200,-1,-1,27
1571960599401,-1,-1,29
1571960560831,1571960652119,-1,28
1571960674731,1571960702370,-1,30
1571960748863,-1,-1,31
1571960859620,-1,-1,33
1571960785489,1571960866149,-1,32
1571960933177,-1,-1,34
1571961007361,-1,-1,35
1571961120734,-1,-1,36
1571961195921,-1,-1,37
1571961234534,-1,-1,38
1571961307230,-1,-1,39
1571961380567,-1,-1,40
1571961491483,1571961522113,-1,42
1571961454590,1571961529772,-1,41
1571961639867,-1,-1,44
1571961566657,1571961646845,-1,43
