attach,https://nod3.theshock.de:443 score: 32.28210738301277 scoreNorm: 0.13248201317009145 VQKAPNRFVJVWOJXB9XRVRVRCDECDGNWEO9VZCDULVOAGFJIILQMVRRRACBKCHFIMSENNFQHZYSBSYXLAH
1571958724352,1571958756137,1571958776238,0
1571958756138,1571958772495,-1,1
1571958787008,-1,-1,2
1571958912576,1571958912736,1571958931114,3
1571958977165,1571958980443,1571959000519,4
1571959009985,1571959013302,-1,5
1571959074048,1571959088764,-1,6
1571959165558,1571959200333,1571959241776,7
1571959233300,1571959240090,1571959277789,8
1571959296655,1571959309755,-1,9
1571959393869,1571959401533,-1,10
1571959521910,1571959530513,-1,12
1571959488110,1571959530729,-1,11
1571959618213,-1,-1,13
1571959682818,1571959684010,-1,14
1571959716197,-1,-1,15
1571959812278,1571959820619,-1,16
1571959877069,1571959897554,-1,17
1571959941600,1571959972083,-1,18
1571960006483,1571960061743,-1,19
1571960069769,-1,-1,20
1571960166266,-1,-1,22
1571960137154,1571960169519,-1,21
1571960262979,-1,-1,23
1571960326954,1571960347271,-1,24
1571960358915,-1,-1,25
1571960454746,-1,-1,26
1571960517622,1571960565848,-1,27
1571960576654,-1,-1,28
1571960646882,-1,-1,29
1571960680196,-1,-1,30
1571960741123,1571960774212,-1,31
1571960837812,1571960872081,-1,32
1571960901841,-1,-1,33
1571960998175,-1,-1,35
1571960965651,1571961008991,-1,34
1571961088544,1571961105403,-1,36
1571961149048,1571961172580,-1,37
1571961176758,-1,-1,38
1571961288269,1571961335047,1571961394648,39
1571961339210,1571961353127,-1,40
1571961383307,-1,-1,41
1571961478160,1571961490730,-1,42
1571961541293,1571961568150,1571961627993,43
1571961604520,-1,-1,44
