attach,http://173.249.16.242:14265 score: 6.424907530313401 scoreNorm: 0.026367073064613597 9BWQIOLDKXOMQXVZEBPRJXYSJVIWRLRFBEASTYEDCUKT9GAVRDKDTTSHSTYEXWTOGOYLHZHQEQALVOCGG
1571957963039,1571958215348,1571958255050,1
1571958109135,1571958171231,1571958437692,2
1571958145114,1571958168482,1571958465482,3
1571958217869,1571958240124,1571958647392,4
1571957927619,1571958239870,1571958662441,0
1571958362529,1571958557479,1571958874004,5
1571958399674,1571958551881,1571958914846,6
1571958942634,1571959100375,1571959461184,7
1571958944093,1571959098524,1571959485638,8
1571959194936,1571959334804,1571959659626,9
1571959232143,1571959317557,1571959714963,10
1571959395042,1571959518726,1571959970588,12
1571959432484,1571959518318,1571959987281,13
1571959629080,1571959927533,1571960195492,16
1571959704878,1571959863889,1571960356595,17
1571959313045,1571959715027,1571960513170,11
1571959507665,1571960034398,1571960581057,14
1571959554312,1571959928117,1571960661076,15
1571960202286,1571960539933,1571960700062,25
1571960275867,1571960537954,1571960807839,26
1571959781071,1571960389965,1571960910164,18
1571959817840,1571960357761,1571960956338,19
1571959905149,1571960304351,1571961089749,20
1571959954902,1571960608955,1571961132094,21
1571960073717,1571960573175,1571961327748,23
1571960036878,1571960573375,1571961272268,22
1571960110518,1571960572991,1571961366996,24
1571960731947,1571961110762,1571961558282,33
1571960805463,1571961110450,1571961681901,34
1571960356596,1571960994618,1571961761871,27
1571960416520,1571960856606,1571961800803,28
1571960484707,1571960856110,1571961833807,29
1571960528228,1571960855352,1571961875814,30
1571960863382,1571961782008,1571961943350,35
1571960933727,1571961762604,1571961983865,36
1571960986948,1571961762395,1571961997650,37
1571961061008,1571961686407,1571962064612,38
1571960614332,1571961110976,1571962181223,31
1571960650887,1571961110922,1571962210001,32
1571961122183,1571962166483,1571962253847,39
1571961137564,1571962166353,1571962270166,40
1571961438033,1571962092833,1571962300134,41
1571961503340,1571962092759,1571962345891,42
1571961560993,1571962092393,1571962360951,43
1571961618329,1571962092050,1571962383979,44
