attach,https://node.vanityfive.de:443 score: 3.710136238828092 scoreNorm: 0.015225967506504977 IUJCHXIOHCLEYGRSILBTA9QVGJPFFFPEQNSRIXTTDSO9DDAWJOX9XQA99RFKQELKNISKPKSWHX9ZFN9RM
1571957883563,1571957908701,1571957988405,0
1571958050326,1571958078863,1571958177786,1
1571958094769,1571958138640,1571958213980,2
1571958517179,1571958527206,1571958657865,3
1571958579425,1571958706268,1571958792910,5
1571958538228,1571958711426,1571958965531,4
1571958924952,-1,-1,6
1571959115970,-1,-1,9
1571959183118,-1,-1,10
1571959075373,1571959234576,1571959493767,8
1571959516060,1571959516771,1571959526884,15
1571959268630,-1,-1,11
1571958988978,1571959282956,1571959552924,7
1571959323422,1571959549183,1571959656363,12
1571959365025,1571959548015,1571959698770,13
1571959450375,1571959542777,1571959773687,14
1571959581113,1571959620233,-1,16
1571959623430,1571959868323,1571960031628,17
1571959774802,1571959835071,-1,19
1571959839647,-1,-1,20
1571959710055,1571959841511,-1,18
1571959968883,1571960006684,-1,22
1571959903833,1571960008632,-1,21
1571960033228,1571960273244,1571960365643,23
1571960076234,1571960272150,1571960395821,24
1571960119045,1571960270531,1571960455726,25
1571960426089,1571960594485,1571960708066,27
1571960362370,1571960594912,-1,26
1571960578384,1571960722749,1571960920998,28
1571960665333,1571960939349,1571961036274,29
1571960740265,1571960915136,1571961083641,30
1571960803927,1571960875596,1571961129963,31
1571960846584,1571960875024,1571961173021,32
1571960930640,1571961055804,1571961269216,33
1571960994619,1571961007728,-1,34
1571961041002,1571961275710,1571961408827,35
1571961117236,1571961219241,1571961477077,36
1571961189457,1571961478864,1571961554209,37
1571961221162,1571961437355,1571961592693,38
1571961265997,1571961409687,1571961638545,39
1571961370891,1571961640314,1571961772428,40
1571961401677,1571961640263,1571961826771,41
1571961510433,1571961528640,-1,42
1571961551743,-1,-1,43
1571961635954,1571961853664,1571962001338,44
