attach,http://213.136.79.161:14265 score: 8.252385723622737 scoreNorm: 0.04149658082188776 KIRBUIWCSNYMLHWLEJPPPBJYCWNAVMAJEXCNSQQGRSYCWSYGVS9QGEIIRJWUMYGGRLAJ9VFHRVAOGMS9V
1571429876998,1571429885133,1571429974110,0
1571430000105,1571430083257,1571430139302,2
1571429938209,1571430055908,1571430198524,1
1571430075147,1571430157030,1571430295848,3
1571430217711,1571430447010,1571430476122,4
1571430578624,1571430615527,1571430716342,5
1571430640213,1571430696946,1571430832503,6
1571430702276,1571430777139,1571430867950,7
1571430763981,1571430877393,1571430958953,8
1571430826212,1571430832578,1571431004562,9
1571430888726,1571430916913,1571431099185,10
1571430951910,1571431049233,1571431156579,11
1571431076698,1571431121420,1571431261623,13
1571431154338,1571431190616,1571431320014,14
1571431013829,1571431175182,1571431406431,12
1571431281412,1571431452014,1571431527730,15
1571431346400,1571431434419,1571431558256,16
1571431472303,1571431474686,1571431805348,18
1571431535244,1571431690741,1571431937747,19
1571431598489,1571431629878,1571432071027,20
1571431409713,1571431606687,1571432091813,17
1571431661034,1571432019061,1571432177592,21
1571431723817,1571431896604,1571432308362,22
1571431787008,1571431806186,1571432476233,23
1571431850214,1571432354130,1571432570850,24
1571431913145,1571432292639,1571432635709,25
1571431976472,1571432190965,1571432760258,26
1571432038419,1571432145435,1571432782565,27
1571432163024,1571432760549,1571432929613,29
1571432238087,1571432687001,1571433033949,30
1571432300585,1571432594257,1571433192206,31
1571432372905,1571432500001,1571433258366,32
1571432437130,1571432493583,1571433333754,33
1571432500002,1571433235003,1571433423703,34
1571432562268,1571433212808,1571433462213,35
1571432625143,1571433103746,1571433498432,36
1571432686937,1571433034867,1571433514728,37
1571432749316,1571432958983,1571433532385,38
1571432100298,1571432803144,1571433600422,28
1571432811444,1571433567701,1571433624800,39
1571432873653,1571433548676,1571433685593,40
1571432935616,1571433548607,1571433709080,41
1571432998493,1571433514853,1571433802442,42
1571433061248,1571433498568,1571433840001,43
1571433117194,1571433462829,1571433904638,44
