attach,http://173.249.23.161:14265 score: 13.467292249113546 scoreNorm: 0.06771939654585041 AP9CEIUYPRDOHNXQL9QQVSFKTFLGAVLBLGEIIF9GDYWYPLWTCHVVFOGNTTRERTLQLTHECUVGOOYPOREPC
1571429829586,1571429830492,1571429853317,0
1571429891715,1571429892783,1571429905237,1
1571429972382,1571429972651,1571429985731,2
1571430055352,1571430056582,1571430067750,3
1571430075356,1571430076090,1571430086718,4
1571430136316,1571430137448,1571430161717,5
1571430198312,1571430199473,1571430228623,6
1571430322484,1571430323952,1571430332818,7
1571430383573,1571430384871,1571430388332,8
1571430473334,1571430480325,1571430483790,9
1571430504942,1571430505374,1571430525808,10
1571430565944,1571430567020,1571430583170,11
1571430627587,1571430628606,1571430639196,12
1571430689804,1571430691540,1571430697428,13
1571430751542,1571430752930,1571430763146,14
1571430813873,1571430828216,1571430854169,15
1571430875451,1571430893590,1571430900197,16
1571430938180,1571430938914,1571430956455,17
1571431000040,1571431024679,1571431038075,18
1571431187312,1571431188543,1571431203355,19
1571431250048,1571431250169,1571431262773,20
1571431373911,1571431374300,1571431381152,21
1571431437247,1571431438386,1571431449346,22
1571431499957,1571431523540,1571431544481,23
1571431562120,1571431562989,1571431582475,24
1571431625303,1571431626492,1571431637080,25
1571431687426,1571431688885,1571431697516,26
1571431754069,1571431755118,1571431803514,27
1571431813400,1571431822343,1571431826290,28
1571432002625,1571432003495,1571432017390,29
1571432063391,1571432063785,1571432088515,30
1571432313465,1571432314637,1571432326114,31
1571432376046,1571432376876,1571432382635,32
1571432439379,1571432449016,1571432485564,33
1571432563419,1571432564374,1571432571622,34
1571432626401,1571432628050,1571432656788,35
1571432688943,1571432691873,1571432711541,36
1571432873876,1571432874883,1571432920067,37
1571432935827,1571432936552,1571432952768,38
1571432998786,1571432999878,1571433023142,39
1571433061502,1571433107329,1571433166577,40
1571433185291,1571433185792,1571433197927,41
1571433248035,1571433251159,1571433256078,42
1571433319951,1571433321656,1571433325457,43
1571433371421,1571433373046,1571433402813,44
