attach,https://contabo02.pinter-net.at:14267 score: 16.735648915171623 scoreNorm: 0.08415411386154756 STGFUJLYVRMQUDMBQMEPBXTHSQYBKPEBLMSCOMMIPKNPJAUNFJSPNZVUHRRQGRYJNTQMFCZGQDKFIXKVW
1571430154228,1571430156345,1571430194495,0
1571430225937,1571430227556,1571430249960,1
1571430261672,1571430315199,1571430346634,2
1571430333275,1571430346733,1571430411637,3
1571430370326,1571430413300,1571430585301,4
1571430777137,1571430777625,1571430812546,5
1571430813666,1571430844835,1571430952486,6
1571430850132,1571430900872,1571430987984,7
1571430923691,1571430952564,1571431001394,8
1571431214834,1571431215150,1571431232322,9
1571431287790,1571431309775,1571431328848,11
1571431251146,1571431309896,1571431367661,10
1571431397471,1571431399511,1571431483218,12
1571431433770,1571431483758,1571431529280,13
1571431506496,1571431560870,1571431627710,14
1571431579693,1571431604551,1571431759459,15
1571431652675,1571431671602,1571431860734,16
1571431690668,1571431759588,1571431936499,17
1571431763684,1571431860959,1571431997711,18
1571431837781,1571431860813,1571432020376,19
1571431874259,1571431989863,1571432049869,20
1571431947703,1571431989661,1571432201325,21
1571431984832,1571431989589,1571432284137,22
1571432128475,1571432284647,1571432313881,24
1571432202630,1571432284449,1571432387517,25
1571432262216,1571432284304,1571432444236,26
1571432093027,1571432284719,1571432460759,23
1571432336843,1571432444529,1571432578168,27
1571432409627,1571432444387,1571432645227,28
1571432446837,1571432461615,1571432676423,29
1571432519891,1571432645590,1571432884628,30
1571432628718,1571432645388,-1,32
1571432592680,1571432645452,-1,31
1571432701230,1571432720112,-1,33
1571432773360,1571433066236,1571433203693,34
1571432845971,1571433066235,1571433231159,35
1571433029133,1571433066233,1571433303199,37
1571432955768,1571433066233,1571433329552,36
1571433065794,1571433329728,1571433440473,38
1571433136987,1571433143253,-1,39
1571433209350,1571433440780,1571433613144,40
1571433282242,1571433440678,1571433626186,41
1571433391397,-1,-1,43
1571433318353,1571433440628,1571433718681,42
1571433463600,1571433570667,-1,44
