attach,http://speedynode.ddns.net:14265 score: 22.436476015420485 scoreNorm: 22.436476015420485 LOD9JZTWBIDLRHJOXGPICT9YPSHKAZQVUPYDSXKZOZYGRLKGRCBYTKNRETPGDHQVC9EDUURMPPLCRXDTA
1572187011537,1572187012771,1572187056800,0,https://node00.gubiota.ch:443
1572187045393,1572187045626,1572187064085,1,http://167.86.121.248:14265
1572187220488,1572187221000,1572187228994,3,http://node03.iotatoken.nl:14265
1572187291900,1572187292652,1572187305042,4,https://node.vanityfive.de:443
1572187185752,1572187196947,1572187397700,2,http://213.136.79.161:14265
1572187431130,1572187465133,1572187503268,5,http://173.249.50.233:14265
1572187465958,1572187494291,1572187564925,6,http://207.180.202.219:14265
1572187987644,1572187988095,1572187992967,7,http://78.46.254.167:14265
1572187988625,1572187989460,1572187996785,8,https://pow.iota.community:443
1572188261167,1572188266117,1572188277204,10,https://contabo02.pinter-net.at:14267
1572188336950,1572188338388,1572188341431,11,https://trinity.iota-tangle.io:14265
1572188226001,1572188247113,-1,9,http://5.189.133.22:14265
1572188413462,1572188419937,1572188428094,12,http://185.244.195.45:14265
1572188520482,1572188570996,-1,14,https://hanspetzersnode.org:14267
1572188634100,1572188670166,1572188699802,16,https://papa.iota.family:14267
1572188706498,-1,-1,17,http://turbor.ddns.net:14265
1572188776085,1572188779061,1572188799441,18,https://wallet1.iota.town:443
1572188810093,1572188810294,1572188813143,19,http://node06.iotatoken.nl:14265
1572188564577,1572188579779,1572188934737,15,http://173.249.17.230:14265
1572188938142,1572188938999,-1,21,https://dyn.tangle-nodes.com:443
1572188892187,-1,-1,20,http://213.136.94.247:14265
1572189014234,1572189015020,1572189030642,22,https://stirrlink.dyndns.org:14267
1572189083566,1572189083699,1572189087801,24,http://node05.iotatoken.nl:14265
1572189169533,1572189169782,1572189181960,25,https://nodes.tangled.it:443
1572189049189,1572189071464,-1,23,http://207.180.202.219:14265
1572189239306,1572189273577,1572189311472,26,http://207.180.224.65:14265
1572189315470,1572189317449,-1,27,https://mama.iota.family:14267
1572189477034,-1,-1,30,http://turbor.ddns.net:14265
1572189372027,-1,-1,28,https://node01.gubiota.ch:443
1572189436058,1572189458038,1572189515323,29,http://173.249.16.242:14265
1572189557050,1572189561787,1572189568786,31,http://60.126.208.96:14265
1572189591682,1572189592337,1572189597616,32,https://nodes.thetangle.org:443
1572189667885,1572189671464,1572189692122,33,http://173.249.17.230:14265
1572189738014,1572189739081,1572189765417,34,http://173.249.23.161:14265
1572189792607,1572189793360,1572189805801,35,https://stirrlink.dyndns.org:14267
1572189859960,1572189860200,1572189874676,36,https://nodes.tangled.it:443
1572189911317,1572189911990,1572189918455,37,https://stirrlink.dyndns.org:14267
1572189980879,1572189981239,1572189985643,38,http://node05.iotatoken.nl:14265
1572190037812,1572190038569,1572190048734,39,http://60.126.208.96:14265
1572190052979,1572190078325,1572190140278,40,http://78.46.254.167:14265
1572188449710,1572188871744,1572189432588,13,http://me2byme2.com:14265
1572190398332,1572190412890,1572190428710,42,http://167.86.119.89:14265
1572190453290,1572190453445,1572190466146,43,http://85.214.106.245:14265
1572190336786,1572190346737,-1,41,https://node01.gubiota.ch:443
1572190508324,1572190508944,1572190541104,44,https://stirrlink.dyndns.org:14267
