attach,http://60.126.208.96:14265 score: 17.278951913705637 scoreNorm: 17.278951913705637 MA9EUVZEMPPRTVJMQDGGWVMTSSDKOMNNEVRLZMYGSRENFUAHGXGZ9KRAQRPGVWISZZSRGTEAFHGC9QHTY
1572187060419,1572187061290,1572187063804,0,https://www.iotaqubic.us:443
1572187120404,1572187132242,1572187143106,1,http://5.189.135.61:14265
1572187180662,1572187205094,1572187215220,2,http://89.163.242.213:14265
1572187254211,1572187268245,1572187277553,3,https://node.vanityfive.de:443
1572187393902,1572187394075,1572187407159,4,http://85.214.106.245:14265
1572187746385,1572187746654,-1,5,http://212.47.242.90:14265
1572187806510,1572187811669,1572187857244,6,https://v22017125353157610.bestsrv.de:14267
1572187866088,1572187877881,1572187916101,7,https://vmi204101.contaboserver.net:443
1572187986937,1572187988026,1572187997371,9,http://iotawallet.tobg.com.de:14265
1572188046930,1572188047953,1572188049952,10,https://www.iotaqubic.us:443
1572188107034,1572188107994,1572188157702,11,http://speedynode.ddns.net:14265
1572188166875,1572188167706,1572188189066,12,http://iota-fn01.sairai.de:14265
1572188226693,1572188241146,1572188281357,13,http://144.76.186.185:14265
1572188301776,1572188305892,1572188375022,14,https://iotanode.world:14267
1572188609117,-1,-1,18,https://hanspetzersnode.org:14267
1572188487678,1572188489850,1572188619997,16,http://188.68.48.254:14265
1572188424698,1572188439163,1572188639332,15,http://173.249.16.242:14265
1572188670163,-1,-1,19,http://turbor.ddns.net:14265
1572188729982,1572188752712,1572188769129,20,https://iota1.chain.garden:443
1572188790128,1572188791391,1572188808658,21,http://173.249.23.161:14265
1572188911522,1572188912139,1572188920910,23,https://perma.iota.partners:443
1572188971328,1572188971583,-1,24,https://xeevee.net:14267
1572188851273,1572188868528,-1,22,http://207.180.202.219:14265
1572189091462,1572189092329,1572189107313,26,http://167.86.119.89:14265
1572189031439,1572189087985,1572189161655,25,https://v22017125353157610.bestsrv.de:14267
1572189151876,1572189152727,1572189164767,27,http://60.126.208.96:14265
1572189211860,1572189221041,1572189268780,28,https://iota1.chain.garden:443
1572189271458,1572189272798,1572189279524,29,http://node04.iotatoken.nl:14265
1572189343644,1572189345104,1572189362033,30,http://60.126.208.96:14265
1572187926608,1572188196825,1572188590669,8,http://213.136.79.161:14265
1572189403975,1572189406998,1572189475952,31,https://node00.gubiota.ch:443
1572189473217,1572189478606,1572189488303,32,https://pow.iota.community:443
1572189654865,1572189655837,1572189684554,35,https://stirrlink.dyndns.org:14267
1572189534677,1572189574951,1572189703697,33,https://hanspetzersnode.org:14267
1572189716122,-1,-1,36,http://turbor.ddns.net:14265
1572189594985,1572189622400,1572189795354,34,https://hanspetzersnode.org:14267
1572189776145,1572189812445,1572189855048,37,http://speedynode.ddns.net:14265
1572189836421,1572189882384,1572189939772,38,http://167.86.106.95:14265
1572189957047,1572189957944,1572189963446,40,https://perma.iota.partners:443
1572189897376,1572189912201,1572190015583,39,https://node00.gubiota.ch:443
1572190018407,1572190018647,1572190028654,41,http://188.68.48.254:14265
1572190078318,1572190091281,1572190106720,42,http://speedynode.ddns.net:14265
1572190193378,1572190194293,-1,44,https://mama.iota.family:14267
1572190138307,1572190195209,1572190333630,43,http://173.249.16.242:14265
1572188548582,1572188872241,1572189335648,17,http://me2byme2.com:14265
