attach,https://mama.iota.family:14267 score: 9.78316487592279 scoreNorm: 9.78316487592279 EIHCGYPONHNVYZKTFAF9VTATNEEM99WOD9TVYJWBYOVSBRXRZLHKQALMFXGKBPREHKCMYIXZZKYMBLHEG
1572186968853,1572186975240,1572186985602,0,https://node02.gubiota.ch:443
1572187129555,1572187135802,1572187152069,1,http://188.68.48.254:14265
1572187172954,1572187173277,1572187182919,2,http://node05.iotatoken.nl:14265
1572187579238,1572187583081,1572187587246,3,https://papa.iota.family:14267
1572187639256,1572187654019,1572187672660,5,http://31.214.240.100:14265
1572187599274,1572187614923,-1,4,http://node.iotadev.org:14265
1572187971083,1572187986139,1572188003567,6,https://papa.iota.family:14267
1572188031999,1572188032200,1572188046305,7,https://nodes.iota.cafe:443
1572188111718,1572188112867,1572188139379,8,https://stirrlink.dyndns.org:14267
1572188152426,1572188153971,1572188165530,9,http://173.249.17.230:14265
1572188215101,1572188229819,1572188317783,10,https://node00.gubiota.ch:443
1572188386555,1572188386976,-1,13,http://212.47.242.90:14265
1572188346587,1572188358646,1572188391332,12,http://5.189.135.61:14265
1572188466675,1572188510158,1572188587060,14,https://hanspetzersnode.org:14267
1572188589350,1572188589554,-1,16,https://xeevee.net:14267
1572188770098,-1,-1,19,http://turbor.ddns.net:14265
1572188528576,1572188585245,1572188831094,15,http://173.249.17.230:14265
1572188709895,1572188757894,-1,18,http://node.iotadev.org:14265
1572188891552,1572188901453,1572188926300,21,http://iota-fn01.sairai.de:14265
1572188830590,-1,-1,20,http://5.189.133.22:14265
1572188951273,1572188964600,1572189020086,22,http://94.16.112.202:14265
1572189011240,1572189029728,1572189057718,23,http://89.163.242.213:14265
1572189051648,1572189057498,1572189083729,24,http://60.126.208.96:14265
1572189092326,1572189094797,1572189102548,25,https://wallet1.iota.town:443
1572188628855,1572189130639,1572189324279,17,http://173.249.17.230:14265
1572189381137,1572189393397,1572189425439,27,http://78.46.254.167:14265
1572189524064,1572189525432,1572189622302,28,https://hanspetzersnode.org:14267
1572189605226,1572189672240,1572189748819,29,http://207.180.224.65:14265
1572189320796,1572189479267,1572189765083,26,https://iotanode.world:14267
1572189736963,1572189766305,1572189778219,31,http://173.249.42.88:14265
1572189776839,1572189779027,1572189803622,32,http://173.249.42.88:14265
1572189858144,1572189859448,1572189865865,33,http://node04.iotatoken.nl:14265
1572189676291,1572189773587,-1,30,http://5.189.133.22:14265
1572189962398,1572189963683,1572190024350,35,http://173.249.23.161:14265
1572189918033,1572189981366,1572190058270,34,https://node00.gubiota.ch:443
1572190132103,1572190133094,1572190136879,38,http://node04.iotatoken.nl:14265
1572190100949,1572190105166,1572190140210,37,http://185.244.195.45:14265
1572190034305,1572190102040,1572190155250,36,https://wallet1.iota.town:443
1572190173663,1572190180868,1572190189436,39,http://173.249.23.161:14265
1572188295016,1572188333928,1572189067224,11,http://me2byme2.com:14265
1572190302489,1572190304632,1572190363860,41,https://iota.chain.garden:443
1572190444154,1572190444370,1572190452393,43,https://nodes.tangled.it:443
1572190404174,1572190404665,1572190454551,42,http://131.112.180.45:14265
1572190273679,1572190346989,-1,40,http://173.249.43.185:14265
1572190524108,1572190524741,1572190538041,44,http://node01.iotatoken.nl:14265
