attach,http://207.180.252.59:14265 score: 42.80817324374911 scoreNorm: 42.80817324374911 SHSODPCRAQBBZGDAAXZUENAUUIEHACTBNRVHLRFDERMAHZVXKYBLTOVCNHWCTRNHREDNUBJJPYXXHYEMN
1572187014363,1572187014866,1572187036856,0,http://speedynode.ddns.net:14265
1572187074404,1572187085208,1572187116123,1,http://159.69.116.60:14265
1572187254901,1572187255043,1572187268793,4,http://5.189.135.61:14265
1572187235398,1572187236702,1572187282226,3,http://117.102.178.100:14265
1572187153729,1572187165594,1572187306985,2,http://159.69.116.60:14265
1572187315065,1572187315487,1572187360115,5,https://hanspetzersnode.org:14267
1572187375110,1572187397944,1572187424881,6,http://173.249.17.230:14265
1572187495029,1572187495949,1572187504658,7,http://iotawallet.tobg.com.de:14265
1572187554966,1572187555701,1572187562950,8,http://89.163.242.213:14265
1572187643049,1572187644476,1572187672321,9,http://iota-fn01.sairai.de:14265
1572187674037,1572187674654,-1,10,https://mama.iota.family:14267
1572187734446,1572187734743,1572187752910,11,http://78.46.254.167:14265
1572187794219,1572187795118,1572187797222,12,https://www.iotaqubic.us:443
1572187853989,1572187859618,1572187877686,13,http://193.164.132.144:14265
1572187914378,1572187914800,1572187934883,14,https://nodes.iota.cafe:443
1572187974630,1572187991834,1572188063924,15,http://117.102.178.100:14265
1572188033729,1572188054646,1572188083535,16,http://94.16.112.202:14265
1572188153762,1572188156687,1572188158117,18,https://nodes.thetangle.org:443
1572188093838,-1,-1,17,http://173.249.43.185:14265
1572188333925,1572188337755,1572188355393,19,http://159.69.116.60:14265
1572188394470,1572188394813,1572188400792,20,https://perma.iota.partners:443
1572188513822,1572188538982,-1,21,https://nodes.tangled.it:443
1572188696147,1572188697210,1572188699202,24,https://www.iotaqubic.us:443
1572188635311,1572188644289,-1,23,https://nodes.tangled.it:443
1572188756093,1572188756763,1572188759246,25,https://www.iotaqubic.us:443
1572188815059,1572188815989,1572188827083,26,http://node04.iotatoken.nl:14265
1572188880307,1572188888459,1572188934194,27,https://iota1.chain.garden:443
1572188574705,1572188578356,1572188964481,22,http://173.249.17.230:14265
1572189175779,1572189176095,1572189181386,30,http://node05.iotatoken.nl:14265
1572189116865,1572189203371,1572189282705,29,https://v22017125353157610.bestsrv.de:14267
1572188936256,1572189200965,1572189383828,28,http://173.249.16.242:14265
1572189475951,-1,-1,32,http://turbor.ddns.net:14265
1572189416270,1572189429055,1572189525380,31,https://hanspetzersnode.org:14267
1572189536166,1572189545763,1572189555444,33,http://173.249.17.230:14265
1572189655836,1572189656634,1572189668572,34,http://173.249.23.161:14265
1572189716797,1572189719652,1572189739824,35,https://pow.iota.community:443
1572189777299,1572189792606,1572189827352,36,https://iota1.chain.garden:443
1572189957722,1572189958330,1572189962399,37,https://trinity.iota-tangle.io:14265
1572190017628,1572190019283,1572190021944,38,https://dyn.tangle-nodes.com:443
1572190077733,1572190078387,-1,39,https://xeevee.net:14267
1572190138867,1572190140219,1572190149274,40,https://papa.iota.family:14267
1572190259520,1572190300574,1572190360868,41,http://174.141.204.79:14265
1572190319389,1572190344023,1572190459189,42,http://174.141.204.79:14265
1572190390121,1572190474231,1572190512584,43,http://173.249.50.233:14265
1572190439104,1572190522200,-1,44,https://node01.gubiota.ch:443
