attach,http://89.163.242.213:14265 score: 112.22106258816189 scoreNorm: 112.22106258816189 Q9DCAVULTUKDBMZQVALLVCMUVT9QIOEYWQNAOUDEHKWDGGBMGOIMVWXNFTVWIOSCRU9EXDCJYDGZGJTOP
1572187780014,1572187780804,1572187792635,0,http://node04.iotatoken.nl:14265
1572187809939,1572187810366,1572187821263,1,https://nodes.iota.cafe:443
1572187840236,1572187855857,-1,2,https://node01.gubiota.ch:443
1572188050735,1572188051360,1572188053266,5,https://www.iotaqubic.us:443
1572188020840,1572188032856,1572188056179,4,https://hanspetzersnode.org:14267
1572187960091,1572187960246,-1,3,http://167.86.121.248:14265
1572188110751,1572188122497,1572188157916,6,https://nod3.theshock.de:443
1572188261734,1572188262211,1572188282178,8,http://173.249.17.230:14265
1572188322009,1572188323342,-1,9,https://dyn.tangle-nodes.com:443
1572188197791,1572188247449,-1,7,http://5.189.133.22:14265
1572188412798,1572188417880,1572188439256,10,http://173.249.17.230:14265
1572188502550,1572188502767,-1,11,https://xeevee.net:14267
1572188623876,1572188657139,-1,13,https://vmi204101.contaboserver.net:443
1572188804899,1572188812017,1572188835138,16,http://144.76.186.185:14265
1572188714840,1572188744996,-1,15,http://5.189.133.22:14265
1572188926299,1572188935429,1572188960409,18,http://117.102.178.100:14265
1572188685070,1572188771484,1572189008294,14,https://node.vanityfive.de:443
1572189047269,1572189047595,1572189059710,20,http://5.189.135.61:14265
1572188986399,-1,-1,19,http://117.102.178.102:14265
1572189135229,-1,-1,22,https://dyn.tangle-nodes.com:443
1572188866149,1572189004323,1572189289585,17,http://173.249.17.230:14265
1572189107314,1572189127759,1572189297536,21,https://contabo02.pinter-net.at:14267
1572189227428,1572189261620,1572189312205,23,http://167.86.108.113:14265
1572189317446,1572189319166,1572189329244,25,http://60.126.208.96:14265
1572189287389,1572189316741,1572189364654,24,http://131.112.180.45:14265
1572189407975,1572189421690,1572189437198,26,http://117.102.178.100:14265
1572189468522,1572189468915,1572189479995,27,https://node.vanityfive.de:443
1572189523005,1572189525503,1572189595413,28,https://hanspetzersnode.org:14267
1572189676838,1572189677090,1572189680052,31,https://trinity.iota-tangle.io:14265
1572189619010,-1,-1,30,http://node.iotadev.org:14265
1572189588144,1572189649899,-1,29,http://167.86.121.248:14265
1572189770411,1572189771284,1572189778671,32,http://89.163.242.213:14265
1572189831319,1572189832201,1572189842948,33,http://185.244.195.45:14265
1572189921223,1572189921596,1572189945254,35,http://185.244.195.45:14265
1572189891057,1572189913087,1572189992558,34,https://node00.gubiota.ch:443
1572190007889,1572190012183,1572190060946,36,http://167.86.106.95:14265
1572190063783,1572190063955,-1,37,https://xeevee.net:14267
1572190089041,1572190117611,1572190148219,38,http://167.86.106.95:14265
1572190194292,1572190196498,1572190200913,39,http://node01.iotatoken.nl:14265
1572190284387,1572190284727,1572190292677,41,https://nodes.iota.cafe:443
1572190374404,1572190382369,1572190444158,42,https://contabo02.pinter-net.at:14267
1572190435268,-1,-1,43,http://5.189.133.22:14265
1572190243665,1572190439455,1572190678721,40,https://iotanode.world:14267
1572190495453,1572190559073,-1,44,http://node.iotadev.org:14265
1572188533378,1572189069684,1572191200121,12,http://213.136.79.161:14265
