attach,http://173.249.17.230:14265 score: 7.416669980069515 scoreNorm: 7.416669980069515 GXRQLUFTQBSVEICAKFJGAAYGGXRLU9UXTHIXQUTNJUFQOHXSHYXA9YJTQOWOHFOUAIDJ9ENDLNCCKPWK9
1571979874412,1571979932519,1571980095350,0,http://173.249.17.230:14265
1571979905594,1571980021151,-1,1,http://94.16.112.202:14265
1571979994667,1571980082026,-1,2,http://207.180.202.219:14265
1571980085137,1571980139048,-1,4,http://117.102.178.102:14265
1571980356880,1571980381604,1571980405271,7,https://perma.iota.partners:443
1571980055100,1571980202906,1571980393536,3,https://wallet1.iota.town:443
1571980297027,-1,-1,6,https://ultranode.iotatoken.nl:443
1571980418272,1571980458597,1571980499717,8,https://perma.iota.partners:443
1571980206037,1571980207914,1571980542825,5,http://173.249.17.230:14265
1571980537987,1571980568085,1571980615512,10,https://perma.iota.partners:443
1571980477744,1571980625797,1571980643755,9,https://wallet1.iota.town:443
1571980648973,1571980658155,1571980667634,12,https://perma.iota.partners:443
1571980709495,1571980799921,1571980829917,13,https://perma.iota.partners:443
1571980769526,1571980769781,1571980850119,14,https://wallet1.iota.town:443
1571980829910,1571980853357,1571980892243,15,https://nodes.iota.cafe:443
1571980890410,1571980900401,1571980938437,16,https://perma.iota.partners:443
1571981010202,1571981012385,1571981029171,18,https://nodes.iota.cafe:443
1571980950174,1571981004637,1571981072630,17,https://perma.iota.partners:443
1571981072490,1571981084681,1571981091797,19,https://nodes.iota.cafe:443
1571981133490,1571981146564,1571981170157,20,https://nodes.iota.cafe:443
1571980598787,1571980808200,1571981095345,11,http://173.249.17.230:14265
1571981192499,-1,-1,21,https://nodes.iota.cafe:443
1571981433307,1571981434238,-1,25,https://mama.iota.family:14267
1571981253365,1571981272926,-1,22,https://perma.iota.partners:443
1571981615321,1571981616486,-1,28,https://nodes.thetangle.org:443
1571981463317,1571981463488,1571981651952,26,https://trinity.iota-tangle.io:14265
1571981734781,1571981779261,1571981843654,30,http://144.76.186.185:14265
1571981554368,1571981659328,1571981853025,27,https://perma.iota.partners:443
1571981674545,1571981674911,1571981876031,29,https://trinity.iota-tangle.io:14265
1571981796497,-1,-1,31,https://node00.gubiota.ch:443
1571981857512,1571981880272,1571981961651,32,http://144.76.186.185:14265
1571982037720,1571982047663,1571982055133,35,https://perma.iota.partners:443
1571981313178,1571981588607,1571982045243,23,https://wallet1.iota.town:443
1571981917092,1571981917711,1571982083259,33,https://trinity.iota-tangle.io:14265
1571981977173,1571981983237,-1,34,http://144.76.186.185:14265
1571982098340,1571982106665,1571982120265,36,https://perma.iota.partners:443
1571982158761,1571982185265,1571982198892,37,https://perma.iota.partners:443
1571982219893,1571982220169,1571982225281,38,https://perma.iota.partners:443
1571982279900,1571982281362,1571982292784,39,https://perma.iota.partners:443
1571982380896,1571982381325,1571982426885,41,https://trinity.iota-tangle.io:14265
1571982349905,1571982387593,1571982432699,40,https://perma.iota.partners:443
1571982471744,1571982471964,1571982518026,42,https://trinity.iota-tangle.io:14265
1571981374158,1571982020672,1571982530051,24,http://173.249.17.230:14265
1571982531536,1571982531966,1571982560510,43,https://trinity.iota-tangle.io:14265
1571982551624,1571982551858,1571982570244,44,https://perma.iota.partners:443
