attach,http://31.214.240.100:14265 score: 13.789094388484955 scoreNorm: 13.789094388484955 EDGNZRMKHFMWOPBKCEENSNIFBJWDBORIWGNRTDQDGBEUYPZDRBZ9HFHILUXLXO9GJZ9FEVLCOJTK9ENTT
1571979347639,1571979359540,1571979423374,0,http://31.214.240.100:14265
1571979358310,1571979417362,1571979494247,1,https://v22017125353157610.bestsrv.de:14267
1571979468470,1571979539381,1571979636052,2,http://31.214.240.100:14265
1571979708299,1571979739762,-1,4,http://31.214.240.100:14265
1571979768377,-1,-1,5,http://5.189.133.22:14265
1571979898602,-1,-1,8,http://117.102.178.100:14265
1571979508222,1571979550780,1571979848095,3,https://v22017125353157610.bestsrv.de:14267
1571979888672,1571980008038,-1,7,http://173.249.23.161:14265
1571980250176,1571980251003,-1,11,https://nodes.thetangle.org:443
1571980299832,1571980300166,1571980302942,12,https://perma.iota.partners:443
1571980189147,-1,-1,10,http://78.46.254.167:14265
1571980370699,1571980374040,1571980454165,13,https://perma.iota.partners:443
1571980420921,-1,-1,14,http://31.214.240.100:14265
1571980540881,1571980564220,1571980626227,15,https://perma.iota.partners:443
1571980611046,1571980666166,1571980745927,16,http://144.76.186.185:14265
1571980661494,1571980683923,1571980788298,17,https://perma.iota.partners:443
1571980128978,1571980503156,-1,9,https://v22017125353157610.bestsrv.de:14267
1571980791726,1571980857533,1571980877229,19,https://perma.iota.partners:443
1571980851794,-1,-1,20,http://144.76.186.185:14265
1571980972598,-1,-1,22,http://turbor.ddns.net:14265
1571980912582,1571980960098,1571981008493,21,https://perma.iota.partners:443
1571980731345,1571980885929,1571981038724,18,http://173.249.16.242:14265
1571981032600,1571981132070,1571981222684,23,https://perma.iota.partners:443
1571981093875,1571981196317,1571981239793,24,http://iota-fn01.sairai.de:14265
1571981154223,1571981255572,-1,25,http://144.76.186.185:14265
1571981324288,1571981327620,-1,28,http://iota-fn01.sairai.de:14265
1571981374740,-1,-1,29,https://node00.gubiota.ch:443
1571981274170,1571981399135,1571981558697,27,https://perma.iota.partners:443
1571981514737,1571981514902,1571981711011,30,https://trinity.iota-tangle.io:14265
1571981685131,1571981694521,-1,33,https://nodes.iota.cafe:443
1571981625220,1571981641206,-1,32,http://iota-fn01.sairai.de:14265
1571981574645,1571981750490,1571981799651,31,https://perma.iota.partners:443
1571981705917,1571981735132,-1,34,https://node00.gubiota.ch:443
1571981214073,1571981409741,1571981855186,26,http://173.249.16.242:14265
1571979828521,1571980169378,1571980815627,6,http://207.180.224.65:14265
1571981877745,1571981899857,1571982078771,35,https://perma.iota.partners:443
1571981928099,1571981928338,1571982093724,36,https://trinity.iota-tangle.io:14265
1571982109225,1571982118798,1571982134683,39,https://perma.iota.partners:443
1571982170937,1571982171627,1571982176765,40,https://perma.iota.partners:443
1571982230997,1571982232286,1571982240891,41,https://perma.iota.partners:443
1571982290213,1571982290457,1571982293822,42,https://perma.iota.partners:443
1571982350865,1571982359427,1571982364770,43,https://perma.iota.partners:443
1571982401805,1571982404269,1571982408870,44,https://perma.iota.partners:443
1571981988945,1571982297093,1571982615329,37,http://173.249.16.242:14265
1571982049199,1571983295344,1571985156062,38,http://207.180.224.65:14265
