attach,https://wallet2.iota.town:443 score: 18.22296806573868 scoreNorm: 18.22296806573868 FBMVOBMAKSQYFY9EFNIPQSSPCCVPULGKDHOWJQBIGSZPZWMVJAPYEFKUZUWTTDKZFJLCKSCTWRPYYK9PC
1571915321099,1571915321319,1571915323616,0,http://node03.iotatoken.nl:14265
1571915441068,1571915456504,1571915468680,2,https://iota.chain.garden:443
1571915381067,-1,-1,1,http://207.180.202.219:14265
1571915514141,-1,-1,3,http://node.iotadev.org:14265
1571915653968,1571915654129,1571915665318,4,http://node02.iotatoken.nl:14265
1571916006188,1571916006376,1571916023243,5,http://node02.iotatoken.nl:14265
1571916066363,1571916066902,1571916080881,6,http://131.112.180.45:14265
1571916125994,1571916127893,1571916181188,7,http://207.180.252.59:14265
1571916186318,1571916186492,1571916192895,8,https://nodes.tangled.it:443
1571916246745,1571916248563,1571916260675,9,http://173.249.16.242:14265
1571916306878,1571916309294,1571916344868,10,http://117.102.178.100:14265
1571916366797,1571916367441,1571916402289,11,http://131.112.180.45:14265
1571916486842,1571916487448,1571916513638,13,https://v22017125353157610.bestsrv.de:14267
1571916561698,1571916562709,1571916616717,14,http://5.189.135.61:14265
1571916684852,1571916685896,1571916702987,15,https://iota1.chain.garden:443
1571916747464,1571916747821,1571916756243,16,http://node04.iotatoken.nl:14265
1571916868341,1571916868921,-1,18,https://mama.iota.family:14267
1571916929072,1571916929407,1571916932740,19,http://85.214.106.245:14265
1571916426843,1571916539095,1571916960690,12,http://213.136.79.161:14265
1571916989032,1571916989738,1571917003251,20,http://31.214.240.100:14265
1571917049217,1571917049401,1571917062232,21,http://iota-fn01.sairai.de:14265
1571916807917,1571916854173,1571917064234,17,http://207.180.224.65:14265
1571917109796,1571917117931,1571917125890,22,http://85.214.106.245:14265
1571917169904,1571917170777,1571917172672,23,https://www.iotaqubic.us:443
1571917290146,1571917308239,1571917350739,25,http://node04.iotatoken.nl:14265
1571917230043,1571917260914,-1,24,http://117.102.178.100:14265
1571917350177,1571917389540,1571917428317,26,https://v22017125353157610.bestsrv.de:14267
1571917410003,1571917412334,1571917441897,27,http://31.214.240.100:14265
1571917469845,1571917475511,1571917495111,28,https://papa.iota.family:14267
1571917530221,1571917539500,1571917554311,29,https://pow.iota.community:443
1571917602662,1571917603061,1571917605192,30,https://trinity.iota-tangle.io:14265
1571917731519,1571917732067,1571917756423,32,https://stirrlink.dyndns.org:14267
1571917662436,1571917770439,1571917821281,31,http://207.180.252.59:14265
1571917853749,1571917854063,1571917879595,34,https://piota-node.com:443
1571917974003,1571917988706,1571918005679,36,http://31.214.240.100:14265
1571918034123,1571918041566,1571918052493,37,https://pow.iota.community:443
1571917913962,1571917953627,-1,35,http://89.163.242.213:14265
1571918155686,1571918156595,1571918159402,39,https://dyn.tangle-nodes.com:443
1571918094819,1571918140074,1571918206465,38,http://159.69.116.60:14265
1571917792845,-1,-1,33,https://node-iota.org:14267
1571918276543,1571918296071,1571918301139,41,https://piota-node.com:443
1571918215367,1571918227800,1571918337232,40,https://papa.iota.family:14267
1571918336799,1571918344241,1571918355994,42,http://207.180.252.59:14265
1571918396881,1571918397900,1571918403096,43,http://node03.iotatoken.nl:14265
1571918452056,1571918455925,1571918469289,44,http://173.249.42.88:14265
