attach,https://hanspetzersnode.org:14267 score: 80.53545489348471 scoreNorm: 80.53545489348471 VRIKKUTPSSWIAMUVOWBNLKD9LOCABSEKWFYV9MLJIZIOLEAFOQISPWZGYIOIVXZSPVTSTGINCSRLVYC9Q
1571915591744,1571915610332,1571915613328,1,https://nodes.tangled.it:443
1571915581618,1571915604698,1571915692469,0,http://167.86.121.248:14265
1571915701957,1571915702034,1571915728471,2,http://173.249.17.230:14265
1571915742035,1571915742404,1571915746951,3,http://185.244.195.45:14265
1571915941938,1571915942264,1571915970218,4,https://contabo02.pinter-net.at:14267
1571916061926,1571916062207,1571916088533,6,https://wallet1.iota.town:443
1571916002001,-1,-1,5,http://207.180.202.219:14265
1571916122416,1571916122684,1571916132955,7,https://nodes.iota.cafe:443
1571916132139,1571916168059,1571916263616,8,http://117.102.178.102:14265
1571916363239,1571916366054,-1,9,https://mama.iota.family:14267
1571916422785,1571916422941,1571916427732,10,https://nod3.theshock.de:443
1571916482980,1571916503987,1571916544440,11,https://piota-node.com:443
1571916532700,1571916552696,1571916582276,12,http://188.68.48.254:14265
1571916603382,1571916614534,1571916643002,13,http://173.249.42.88:14265
1571916653227,1571916654372,1571916657016,14,https://www.iotaqubic.us:443
1571916773723,1571916778912,1571916797632,15,https://nod3.theshock.de:443
1571916843926,1571916847241,1571916891667,16,http://89.163.242.213:14265
1571916894815,1571916908066,1571916917815,17,http://89.163.242.213:14265
1571916965111,1571916965729,1571916979344,18,http://iota-fn01.sairai.de:14265
1571917025231,1571917033254,1571917071769,19,https://wallet1.iota.town:443
1571917085084,1571917093585,1571917101208,20,http://173.249.17.230:14265
1571917146407,1571917146781,-1,21,https://mama.iota.family:14267
1571917205865,1571917211600,1571917242508,22,https://pow.iota.community:443
1571917266234,1571917266679,1571917278396,23,http://node01.iotatoken.nl:14265
1571917386250,1571917386463,1571917391970,25,http://188.68.48.254:14265
1571917325810,1571917339225,1571917429936,24,http://167.86.121.248:14265
1571917446121,1571917459511,1571917507459,26,http://173.249.23.161:14265
1571917505922,1571917506353,1571917508148,27,http://node05.iotatoken.nl:14265
1571917556163,1571917556298,1571917570418,28,https://v22017125353157610.bestsrv.de:14267
1571917605962,1571917651712,1571917674642,29,http://167.86.119.89:14265
1571917857383,1571917868591,1571917916634,32,http://117.102.178.102:14265
1571917806772,-1,-1,31,http://207.180.202.219:14265
1571917917634,1571917917800,1571917933226,33,http://node03.iotatoken.nl:14265
1571917746710,1571917759821,1571917942280,30,https://contabo02.pinter-net.at:14267
1571917938126,1571917944700,1571917977991,34,http://node01.iotatoken.nl:14265
1571918159397,1571918165573,1571918185379,36,https://nodes.tangled.it:443
1571918109015,-1,-1,35,https://node01.gubiota.ch:443
1571918220351,-1,-1,37,https://dyn.tangle-nodes.com:443
1571918280048,1571918370790,1571918425314,38,https://ultranode.iotatoken.nl:443
1571918402317,1571918445672,1571918460853,40,http://131.112.180.45:14265
1571918462189,1571918464870,1571918482349,41,http://173.249.16.242:14265
1571918339989,1571918385884,1571918482648,39,http://195.201.114.197:14265
1571918521140,1571918522061,-1,42,https://mama.iota.family:14267
1571918582020,1571918584283,1571918620902,43,http://185.244.195.45:14265
1571918632176,1571918661600,1571919195742,44,http://167.86.108.113:14265
