attach,http://207.180.224.65:14265 score: 51.48434825241566 scoreNorm: 51.48434825241566 DSXDGBBZHKZIPLDUBLYFJAWCBCDGWBOTRHQUVAMKDZMDOZGNVBHFC9TBKTZOOJUSOZEOCDQJOSFLHQYSR
1571915256178,1571915256817,1571915259394,0,https://nodes.thetangle.org:443
1571915316370,1571915316986,1571915325320,1,http://60.126.208.96:14265
1571915436091,1571915454037,1571915465339,3,https://papa.iota.family:14267
1571915496159,1571915496356,1571915510489,4,https://hanspetzersnode.org:14267
1571915376956,1571915380257,1571915573190,2,https://wallet2.iota.town:443
1571915616802,1571915623860,1571915635287,6,http://node06.iotatoken.nl:14265
1571915556705,1571915601366,1571915640631,5,http://195.201.114.197:14265
1571915737135,1571915747763,1571915802241,8,http://117.102.178.100:14265
1571915707060,-1,-1,7,http://tanglenode.de:14265
1571915856969,-1,-1,10,http://turbor.ddns.net:14265
1571915796864,1571915803067,-1,9,http://5.189.133.22:14265
1571915977335,1571915978147,-1,12,https://mama.iota.family:14267
1571915916946,1571915985105,1571915999210,11,https://wallet1.iota.town:443
1571916097342,1571916124242,1571916154388,14,http://speedynode.ddns.net:14265
1571916037093,-1,-1,13,http://node.iotadev.org:14265
1571916157071,-1,-1,15,https://dyn.tangle-nodes.com:443
1571916217307,1571916217705,1571916238255,16,https://iotanode.world:14267
1571916307582,1571916308167,1571916311884,17,https://trinity.iota-tangle.io:14265
1571916337792,1571916339098,1571916353051,18,https://node.vanityfive.de:443
1571916427733,1571916428015,1571916437855,19,https://perma.iota.partners:443
1571916458403,1571916458546,1571916475279,20,https://nodes.tangled.it:443
1571916517855,1571916545414,1571916651376,21,https://iotanode.world:14267
1571916548241,-1,-1,22,http://173.249.43.185:14265
1571916668403,1571916695478,1571916752719,23,https://hanspetzersnode.org:14267
1571916758620,1571916770885,1571916808630,24,http://159.69.116.60:14265
1571916818955,1571916832225,1571916837684,25,https://nodes.iota.cafe:443
1571916879248,1571916880207,1571916895192,26,http://node06.iotatoken.nl:14265
1571916940003,1571916940567,1571916951833,27,https://stirrlink.dyndns.org:14267
1571916970011,1571916971117,1571916986087,28,http://node05.iotatoken.nl:14265
1571917060103,1571917064753,1571917079671,29,https://ultranode.iotatoken.nl:443
1571917121108,1571917122079,1571917133528,30,http://173.249.23.161:14265
1571917180815,1571917180979,1571917218794,31,http://173.249.42.88:14265
1571917270832,1571917277814,1571917339314,33,http://node04.iotatoken.nl:14265
1571917330887,1571917340862,1571917353856,34,https://iota1.chain.garden:443
1571917241131,1571917254066,-1,32,http://207.180.252.59:14265
1571917481232,1571917491103,1571917521121,35,http://173.249.42.88:14265
1571917661728,1571917676542,1571917680146,38,http://60.126.208.96:14265
1571917541353,1571917599088,1571917718431,37,http://159.69.116.60:14265
1571917782124,1571917784988,1571917808115,40,http://173.249.23.161:14265
1571917729646,1571917754800,1571917819653,39,https://papa.iota.family:14267
1571917842204,1571917842387,1571917847421,41,https://perma.iota.partners:443
1571917903125,1571917903259,1571917912564,42,https://trinity.iota-tangle.io:14265
1571917511032,1571917697511,-1,36,https://node-iota.org:14267
