attach,http://tanglenode.de:14265 score: 19.389326753850263 scoreNorm: 19.389326753850263 ZPMYPMRBDWLLUSCPJTUREVVHIUDCASAVNWOHLOFOCFHJKVFQFAWHLBJBDUJRAXNKFDHVFXRMMRMLHHRRX
1571915274993,1571915276370,1571915297792,0,http://207.180.252.59:14265
1571915334978,1571915335739,1571915345696,1,http://node04.iotatoken.nl:14265
1571915414110,1571915414722,1571915432195,2,https://piota-node.com:443
1571915514791,1571915515037,1571915522490,4,https://nodes.iota.cafe:443
1571915574954,1571915575684,1571915579918,5,http://node04.iotatoken.nl:14265
1571915495554,1571915508741,1571915605610,3,https://wallet1.iota.town:443
1571915635233,-1,-1,6,http://tanglenode.de:14265
1571915902886,-1,-1,9,http://turbor.ddns.net:14265
1571915814908,1571915843380,1571915937142,8,http://173.249.50.233:14265
1571915755190,1571915847697,1571915977337,7,http://me2byme2.com:14265
1571915934110,1571915941938,1571915988643,10,http://speedynode.ddns.net:14265
1571915994350,1571915995285,1571916020588,11,https://dyn.tangle-nodes.com:443
1571916113904,1571916136695,1571916168450,13,http://node02.iotatoken.nl:14265
1571916054287,-1,-1,12,http://207.180.202.219:14265
1571916174539,1571916176183,1571916178888,14,http://89.163.242.213:14265
1571916293738,1571916308844,1571916327969,16,http://131.112.180.45:14265
1571916234548,-1,-1,15,http://213.136.94.247:14265
1571916353641,1571916363242,1571916365579,17,http://89.163.242.213:14265
1571916413724,1571916413838,1571916420345,18,http://iota-fn01.sairai.de:14265
1571916593952,1571916594049,1571916598765,19,http://85.214.106.245:14265
1571916654373,1571916654606,1571916659727,20,http://85.214.106.245:14265
1571916833999,1571916834209,1571916835618,22,https://nodes.thetangle.org:443
1571916894335,1571916895993,1571916914089,23,http://173.249.23.161:14265
1571916773272,1571916806676,-1,21,http://173.249.50.233:14265
1571916955414,1571916967146,1571917001512,24,https://node00.gubiota.ch:443
1571917074117,1571917074426,1571917089126,26,http://iota-fn01.sairai.de:14265
1571917015359,1571917020515,-1,25,http://117.102.178.102:14265
1571917195034,1571917196125,1571917198921,28,https://trinity.iota-tangle.io:14265
1571917138842,1571917146483,1571917219869,27,https://piota-node.com:443
1571917433984,1571917434226,1571917454498,30,http://iota-fn01.sairai.de:14265
1571917674641,1571917706542,-1,31,http://167.86.121.248:14265
1571917734606,-1,-1,32,http://node.iotadev.org:14265
1571917375102,1571917568602,1571917941193,29,http://213.136.79.161:14265
1571917914435,1571917915669,1571917947974,34,https://iota.chain.garden:443
1571917794783,1571917848017,-1,33,http://167.86.119.89:14265
1571918035851,1571918036545,1571918038470,36,https://www.iotaqubic.us:443
1571917975040,-1,-1,35,http://213.136.94.247:14265
1571918215896,1571918216061,1571918225973,37,http://node02.iotatoken.nl:14265
1571918275948,1571918276570,1571918334927,38,http://31.214.240.100:14265
1571918397554,1571918398709,1571918403673,40,http://node04.iotatoken.nl:14265
1571918335915,1571918370690,1571918556013,39,http://167.86.106.95:14265
1571918577970,1571918578139,1571918596938,42,https://node00.gubiota.ch:443
1571918518123,1571918557650,1571918650810,41,http://speedynode.ddns.net:14265
1571918647615,1571918648824,1571918651099,43,https://nodes.thetangle.org:443
1571918697743,-1,-1,44,https://node01.gubiota.ch:443
