attach,http://131.112.180.45:14265 score: 29.283651046791675 scoreNorm: 0.12360970518839956 JXFYFIHNVLZGQSLGCMRFMLJSCOH9GRZQWC9HIOFZSAMJP9JYXAVCSXBFKEQJNZTXVOHVJOEWYKLGTYDKO
1571987124419,1571987179498,1571987226670,0
1571987233250,1571987267454,1571987319598,2
1571987196143,1571987268955,1571987387000,1
1571987305658,1571987354708,1571987418121,3
1571987378687,1571987387331,1571987447516,4
1571987415297,1571987419242,1571987482026,5
1571987487371,1571987557143,1571987648222,6
1571987561609,1571987593324,1571987693686,7
1571987634682,1571987668342,-1,8
1571987672257,-1,-1,9
1571987707145,1571987824910,-1,10
1571988294457,1571988320328,-1,12
1571988257780,1571988321949,-1,11
1571988442892,1571988463635,-1,14
1571988368086,1571988464732,-1,13
1571988516465,-1,-1,15
1571988554700,-1,-1,16
1571988629124,-1,-1,17
1571988740657,1571988788232,-1,19
1571988703246,1571988789841,-1,18
1571988816856,-1,-1,20
1571988892463,1571988956457,-1,21
1571988968391,-1,-1,22
1571989081770,1571989111541,-1,24
1571989005216,1571989112069,-1,23
1571989156266,-1,-1,25
1571989268798,1571989296826,-1,27
1571989193668,1571989299799,-1,26
1571989344872,-1,-1,28
1571989530690,1571989589946,-1,29
1571989605814,-1,-1,30
1571989643078,-1,-1,31
1571989717442,-1,-1,32
1571989829791,1571989853612,-1,34
1571989792111,1571989853937,-1,33
1571989867702,-1,-1,35
