attach,https://iota1.chain.garden:443 score: 13.015041901167493 scoreNorm: 0.054938009261459225 IOAV9NVPQHR9PHUPTKKRTXRPWHFJUPJIIOGWBRHLREHEROPKOWCL9TRFIPWFKF9DIDZJAKMOOXUGGGTUB
1571987167312,1571987169572,1571987192614,0
1571987202647,1571987255971,1571987292460,1
1571987348973,1571987360026,1571987389459,2
1571987385487,1571987395041,1571987476879,3
1571987457943,1571987477957,1571987566679,4
1571987603356,1571987703351,1571987744662,5
1571987640157,1571987701606,-1,6
1571988184972,1571988228049,-1,8
1571988183732,1571988231596,-1,7
1571988436158,-1,-1,9
1571988473194,-1,-1,10
1571988554165,1571988592164,-1,11
1571988636182,-1,-1,12
1571988749138,-1,-1,14
1571988673627,1571988782649,-1,13
1571988796523,-1,-1,15
1571988946508,1571988955800,-1,17
1571988870618,1571988957880,-1,16
1571989059247,1571989083245,-1,19
1571989022778,1571989083923,-1,18
1571989147127,-1,-1,20
1571989278553,1571989290655,-1,22
1571989197039,1571989294582,-1,21
1571989315522,-1,-1,23
1571989352317,-1,-1,24
1571989443732,1571989504870,-1,25
1571989517912,-1,-1,26
1571989658943,1571989710503,-1,28
1571989598524,1571989713630,-1,27
1571989727085,-1,-1,29
1571989771482,-1,-1,30
1571989857374,-1,-1,31
1571989974820,1571990008952,-1,33
1571989893628,1571990010629,-1,32
1571990048805,-1,-1,34
1571990177231,1571990206609,-1,36
1571990106201,1571990209286,-1,35
