attach,http://144.76.186.185:14265 score: 24.380568049975118 scoreNorm: 0.10291322021860101 VCUWYCLUREZVPHIDXBIKPWOBE9IAPMXDSWCXUTDBNVEMULVMYCMCOYNB9MBJEMEDIAAXZUCWWQESFZEDF
1571987151376,1571987151738,1571987238670,0
1571987213357,1571987238693,1571987324667,1
1571987275864,1571987325158,1571987393359,2
1571987338151,-1,-1,3
1571987400998,1571987458447,1571987519952,4
1571987463383,1571987484967,1571987541359,5
1571987526583,1571987526782,-1,6
1571987620195,1571987705587,1571987773324,7
1571987652481,1571987705469,-1,8
1571987714797,1571987718208,-1,9
1571987776406,-1,-1,10
1571987838235,1571987904664,1571988010135,11
1571987899594,1571987904652,1571988023045,12
1571987961504,-1,-1,13
1571988024486,1571988084586,-1,14
1571988088520,1571988136447,-1,15
1571988150306,-1,-1,16
1571988247547,1571988321266,-1,17
1571988279437,1571988321150,-1,18
1571988406055,1571988412785,-1,20
1571988375298,1571988413277,-1,19
1571988469549,-1,-1,21
1571988501672,1571988594566,-1,22
1571988630251,-1,-1,23
1571988724971,1571988760918,-1,24
1571988854673,1571988908771,-1,26
1571988790453,1571988908935,-1,25
1571988919511,-1,-1,27
1571989048956,1571989051593,-1,29
1571988953084,1571989051737,-1,28
1571989178319,1571989204032,-1,31
1571989113721,1571989204187,-1,30
1571989242918,-1,-1,32
1571989340248,1571989379098,-1,34
1571989276100,1571989379176,-1,33
1571989563393,1571989586583,-1,37
1571989532187,1571989586650,-1,36
1571989499070,1571989586738,-1,35
1571989690942,1571989715050,-1,38
1571989763656,-1,-1,39
1571989884443,1571989928494,-1,41
1571989818866,1571989928583,-1,40
1571989948471,-1,-1,42
