attach,https://iota.chain.garden:443 score: 6.661002290626348 scoreNorm: 0.02811686726111924 ICHCII9SQMLMLWSPCACUCWIWZNBMIELIEDYGPQPLNHHRQXVKFKQQDKPFIOEPZGYCVRAPCIORKFR9WACVB
1571987965085,1571987968439,1571987992447,0
1571987996808,1571988027850,1571988051426,1
1571988027768,1571988052693,1571988116120,2
1571988153497,1571988207059,1571988231271,3
1571988250762,1571988279437,1571988319073,5
1571988218133,1571988279440,1571988325623,4
1571988314937,-1,-1,6
1571988406863,1571988488554,1571988558384,7
1571988474539,1571988566407,1571988647811,8
1571988537512,-1,-1,9
1571988634988,1571988716269,1571988766531,10
1571988763091,1571988827457,1571988859792,12
1571988729553,1571988828268,1571988899881,11
1571988859558,1571988893315,1571988942343,13
1571988924431,1571988967586,1571989058549,14
1571988957877,1571988965770,-1,15
1571989118684,-1,-1,17
1571989053897,1571989119552,-1,16
1571989183330,-1,-1,18
1571989247782,1571989309549,-1,19
1571989311480,-1,-1,20
1571989408221,-1,-1,22
1571989378800,1571989413703,-1,21
1571989504786,1571989509990,-1,23
1571989600854,1571989617513,-1,25
1571989568929,1571989619360,-1,24
1571989697868,1571989706140,-1,26
1571989819686,1571989827757,-1,28
1571989760125,1571989830200,-1,27
1571989922972,1571989953978,-1,30
1571989889591,1571989960475,-1,29
1571990081296,1571990094406,-1,32
1571989983950,1571990099773,-1,31
1571990241594,1571990258084,-1,35
1571990145061,1571990259140,-1,33
1571990209287,1571990258463,-1,34
