attach,http://173.249.43.185:14265 score: 39.468132552744784 scoreNorm: 0.16659958901251706 SINRKQIODWMEQRYAAIOMNXLJIENIMMVCAIQGVBNYGJORKFQCTB99LZHNTEHJGDHAPLFJJRXIQIJAWCJQJ
1571987170691,-1,-1,0
1571987233944,-1,-1,1
1571987315245,-1,-1,2
1571987399380,-1,-1,3
1571987420551,-1,-1,4
1571987481958,-1,-1,5
1571987545098,1571987636155,-1,6
1571987670581,-1,-1,7
1571987733501,-1,-1,8
1571987823811,-1,-1,9
1571987855647,-1,-1,10
1571987917209,-1,-1,11
1571987979476,-1,-1,12
1571988042659,-1,-1,13
1571988105657,-1,-1,14
1571988169915,-1,-1,15
1571988232676,-1,-1,16
1571988296562,-1,-1,17
1571988360021,-1,-1,18
1571988550468,-1,-1,19
1571988615210,-1,-1,20
1571988742195,-1,-1,21
1571988807323,-1,-1,22
1571988871965,-1,-1,23
1571988935977,-1,-1,24
1571989000727,1571989060252,-1,25
1571989064791,1571989091043,-1,26
1571989133187,-1,-1,27
1571989194567,-1,-1,28
1571989388323,-1,-1,29
1571989450051,-1,-1,30
1571989705739,-1,-1,31
1571989769463,-1,-1,32
1571989834696,-1,-1,33
1571989962045,-1,-1,34
1571990026455,-1,-1,35
1571990090454,-1,-1,36
1571990279668,-1,-1,37
