attach,https://pow.iota.community:443 score: 45.881447568535805 scoreNorm: 0.2657043040959962 PZZU9QGZWLINJGIPFQVBEOHYZTJZFBATRZUYBUJBWW9VSAMHJFDPLKEOZVSWGADTUWUDFPLKFVMEFIBIK
1571598072746,1571598073529,1571598093172,0
1571598144622,1571598145627,1571598149290,1
1571598181862,1571598184034,1571598191096,2
1571598254964,1571598257249,1571598270024,3
1571598327362,1571598327801,1571598331091,4
1571598364035,1571598364525,1571598376521,5
1571598436318,1571598438974,1571598449610,6
1571598509960,1571598511022,1571598515635,7
1571598583335,1571598584695,1571598588144,8
1571598620924,1571598621827,1571598634819,9
1571598655822,1571598657448,1571598660017,10
1571599206462,1571599208727,1571599217707,11
1571599243250,1571599244773,1571599256294,12
1571599317138,1571599317502,1571599328065,13
1571599391969,1571599392538,1571599398946,14
1571599465681,1571599467095,1571599471135,15
1571599503849,1571599505258,1571599519223,16
1571599578444,1571599579950,1571599587412,17
1571599652424,1571599655986,1571599672174,18
1571599689879,1571599695462,1571599700824,19
1571599765770,1571599766082,1571599794677,20
1571599841615,1571599842299,1571599850646,21
1571599917147,1571599917699,1571599931478,22
1571599953962,1571599954797,1571599963821,23
1571600031103,1571600031566,1571600049619,24
1571600105603,1571600106106,1571600109028,25
1571600142983,1571600154534,1571600169103,26
1571600218340,1571600218875,1571600223472,27
1571600294660,1571600295455,1571600302727,28
1571600480505,1571600482108,1571600489781,29
1571600555870,1571600556226,1571600562805,30
1571600592721,1571600593570,1571600600294,31
1571600667205,1571600667882,1571600670848,32
1571600741769,1571600742596,1571600748180,33
1571600779900,1571600788304,1571600794643,34
1571600817990,1571600821292,1571600844933,35
1571601390732,1571601399186,1571601410771,36
1571601428363,1571601429378,1571601437559,37
1571601502331,1571601503526,1571601510336,38
1571601575540,1571601577680,1571601591159,39
1571601612639,1571601613807,1571601619714,40
1571601686958,1571601694344,1571601699066,41
1571601761939,1571601763722,1571601779365,42
1571601835102,1571601845786,1571601848312,43
