attach,http://173.249.17.230:14265 score: 5.213245347397203 scoreNorm: 0.030190453887548704 COPGQJTFGBOBNXEUGLCWCGSLYGIRKAQANHQUZBUHCEAAHTOMHJNIHLDBCAVQVTWA9YEZQCKPEQETLYAVX
1571598167177,1571598167502,1571598200083,0
1571598229605,1571598229959,1571598239397,1
1571598292200,1571598292657,1571598304293,2
1571598368553,1571598369377,1571598385812,3
1571598513519,1571598513617,1571598522215,4
1571598878918,1571598879065,1571598894847,5
1571598941481,1571598941815,1571598950090,6
1571599004953,1571599005263,1571599022031,7
1571599067290,1571599067766,1571599074081,8
1571599131171,1571599131694,1571599147222,9
1571599195109,1571599195559,1571599217395,10
1571599259523,1571599259750,1571599278579,11
1571599322979,1571599323199,1571599329638,12
1571599386463,1571599386894,1571599392320,13
1571599466236,1571599466534,1571599473169,14
1571599596866,1571599596980,1571599602555,15
1571599662821,1571599662905,1571599679786,16
1571599728306,1571599728386,1571599735974,17
1571599792120,1571599792481,1571599819779,18
1571599856860,1571599857275,1571599861977,19
1571599922851,1571599923034,1571599936089,20
1571599986335,1571599986517,1571600024108,21
1571600051161,1571600051389,1571600061090,22
1571600115803,1571600116228,1571600131644,23
1571600180839,1571600181024,1571600202128,24
1571600245584,1571600245685,1571600273277,25
1571600311325,1571600312169,1571600332372,26
1571600374435,1571600375394,1571600395539,27
1571600437607,1571600437893,1571600454783,28
1571600501587,1571600501819,1571600507854,29
1571600578424,1571600578535,1571600601125,30
1571600642199,1571600642297,1571600662335,31
1571600715937,1571600716022,1571600719676,32
1571600782351,1571600782610,1571600785110,33
1571600847085,1571600847293,1571600856643,34
1571600910419,1571600910511,1571600924895,35
1571600975172,1571600975376,1571600981086,36
1571601038700,1571601038952,1571601058168,37
1571601102050,1571601102145,1571601123479,38
1571601165969,1571601166064,1571601187996,39
1571601229406,1571601230057,1571601242720,40
1571601293628,1571601294273,1571601318058,41
1571601358364,1571601359236,1571601377217,42
1571601422907,1571601424133,1571601437564,43
1571601480304,1571601480586,1571601491816,44
