attach,https://nodes.iota.cafe:443 score: 3.9325002299924043 scoreNorm: 0.022773523773561743 VXM9PDPQMR9ANEZRN9NJFIMPSXMTNOOVZCXTVJZKBTTP9ZDOPRFWIQPX9GM9PWLVFFVE9ENBJ9LJKZRFU
1571598985333,1571598985652,1571598992876,0
1571599018936,1571599019302,1571599032578,1
1571599111149,1571599111501,1571599122529,2
1571599175642,1571599176039,1571599182815,3
1571599208725,1571599208988,1571599222368,4
1571599337084,1571599337389,1571599343933,5
1571599432428,1571599432660,1571599451462,6
1571599495168,1571599495394,1571599500644,7
1571599559791,1571599560133,1571599566816,8
1571599624643,1571599624852,1571599631533,9
1571599687145,1571599687402,1571599694307,10
1571599753760,1571599754042,1571599761350,11
1571599807186,1571599807471,1571599814310,12
1571599872422,1571599872657,1571599885759,13
1571599937200,1571599937416,1571599950075,14
1571600001519,1571600001801,1571600013799,15
1571600066078,1571600066310,1571600071082,16
1571600130987,1571600132729,1571600136118,17
1571600195985,1571600196203,1571600199160,18
1571600262137,1571600262348,1571600279473,19
1571600327137,1571600327369,1571600336784,20
1571600389115,1571600389357,1571600397873,21
1571600453288,1571600453543,1571600463672,22
1571600517551,1571600517844,1571600533716,23
1571600583236,1571600583526,1571600586730,24
1571600645766,1571600646017,1571600653938,25
1571600677976,1571600678183,1571600682204,26
1571600775464,1571600775666,1571600793049,27
1571600840316,1571600840518,1571600858274,28
1571600903057,1571600903262,1571600908514,29
1571600967644,1571600967905,1571600979708,30
1571601032344,1571601032921,1571601038699,31
1571601095983,1571601096411,1571601103195,32
1571601157587,1571601157794,1571601162792,33
1571601221464,1571601221702,1571601235234,34
1571601286271,1571601286551,1571601292351,35
1571601350458,1571601350727,1571601355891,36
1571601415636,1571601415897,1571601426046,37
1571601478978,1571601489718,1571601496305,38
1571601542359,1571601542569,1571601551075,39
1571601617244,1571601617475,1571601626587,40
1571601649004,1571601649250,1571601654150,41
1571601743766,1571601744001,1571601754892,42
1571601806736,1571601806958,1571601814200,43
1571601827809,1571601827991,1571601836374,44
