attach,http://173.249.42.88:14265 score: 7.557245344737622 scoreNorm: 0.043764805201639743 PRRJKK9SHEFMLBCNQRTLJTBWNEIIUCMEWNYCNIXJOZKB99ZNPCQIMGKWYOIJJAHLYSJGHAARBRTCRRGAL
1571598099154,1571598105198,1571598109476,0
1571598161765,1571598163167,1571598186878,1
1571598223866,1571598225647,1571598236714,2
1571598286668,1571598287136,1571598311396,3
1571598349530,1571598349934,1571598355665,4
1571598412012,1571598412195,1571598428485,5
1571598475119,1571598476106,1571598478667,6
1571598568815,1571598578230,1571598583334,7
1571598600598,1571598602866,1571598614882,8
1571598663307,1571598664306,1571598672024,9
1571598725157,1571598727561,1571598734240,10
1571598787030,1571598789352,1571598795845,11
1571598848512,1571598849182,1571598860772,12
1571598910378,1571598914134,1571598931309,13
1571598973414,1571598974565,1571598988974,14
1571599037513,1571599038891,1571599056066,15
1571599099075,1571599102729,1571599112572,16
1571599196637,1571599200245,1571599215472,17
1571599228193,1571599232289,1571599240500,18
1571599324258,1571599347224,1571599352126,19
1571599355187,1571599355929,1571599360454,20
1571599418466,1571599419218,1571599436084,21
1571599451235,1571599452176,1571599488889,22
1571599579503,1571599581301,1571599594386,23
1571599674116,1571599674750,1571599687407,24
1571599739362,1571599739598,1571599751611,25
1571599803662,1571599804335,1571599830081,26
1571599868440,1571599869369,1571599907716,27
1571599901728,1571599908235,1571599913757,28
1571599998066,1571599998716,1571600032103,29
1571600063052,1571600063490,1571600072889,30
1571600127276,1571600127458,1571600139761,31
1571600192313,1571600192888,1571600207649,32
1571600225692,1571600226028,1571600240494,33
1571600290161,1571600290529,1571600317290,34
1571600449009,1571600449600,1571600468305,35
1571600482105,1571600482840,1571600490623,36
1571600513023,1571600513940,1571600524305,37
1571600640618,1571600640938,1571600647508,38
1571600713634,1571600714245,1571600726306,39
1571600768916,1571600770899,1571600778230,40
1571600834203,1571600835918,1571600845647,41
1571600898487,1571600898976,1571600905271,42
