attach,http://94.16.112.202:14265 score: 10.624861536953516 scoreNorm: 0.06152969425333766 YRCSSUEUNWDMHJYEOAKWSYOQKOFKEDQHFJPJTQOLKNPPVCIKAJBMTAFKZZDODKNYXLWIFSRDQXVQNSOUF
1571598913821,1571598917450,1571598930398,0
1571598946072,1571598972414,1571599006227,1
1571598976904,1571598993076,1571599021411,2
1571599102729,1571599105893,1571599115491,3
1571599167273,1571599169858,1571599196636,4
1571599199806,1571599210988,1571599226556,5
1571599264138,1571599368061,1571599385958,6
1571599355618,1571599368290,1571599398662,7
1571599423404,1571599424405,1571599468054,8
1571599486910,1571599489005,1571599517752,9
1571599583907,1571599598085,1571599612264,10
1571599678574,1571599679245,1571599691095,11
1571599712107,1571599712858,1571599733129,12
1571599808906,1571599810144,1571599829983,13
1571599873284,1571599874420,1571599913516,14
1571599906754,1571599913976,1571599972615,15
1571600003075,1571600003886,1571600019258,16
1571600067623,1571600068307,1571600088689,17
1571600132479,1571600133418,1571600137241,18
1571600197302,1571600197893,1571600216684,19
1571600261403,1571600262874,1571600271555,20
1571600328657,1571600329372,1571600354877,21
1571600357958,1571600358674,1571600376219,22
1571600454783,1571600455929,1571600467061,23
1571600519291,1571600520819,1571600547637,24
1571600550772,1571600552530,1571600560926,25
1571600647407,1571600648847,1571600676336,26
1571600710184,1571600710318,1571600722485,27
1571600769375,1571600771036,1571600815068,28
1571600839699,1571600842094,1571600852439,29
1571600873235,1571600885896,1571600918393,30
1571600934271,1571600934819,1571600946961,31
1571601031708,1571601033846,1571601074673,32
1571601095115,1571601097275,1571601128788,33
1571601159512,1571601168384,1571601199234,34
1571601191597,1571601200948,1571601276286,35
1571601282657,1571601283937,1571601313234,36
1571601343041,1571601343589,1571601355637,37
1571601370811,1571601371557,1571601404964,38
1571601481777,1571601511974,1571601556523,39
1571601532767,1571601557188,1571601562168,40
1571601576978,1571601577865,1571601593013,41
1571601672158,1571601673520,1571601693137,42
1571601735403,1571601737552,1571601768824,43
1571601798287,1571601799391,1571601829053,44
