attach,http://me2byme2.com:14265 score: 8.44402620215702 scoreNorm: 0.04890024671652024 PDGWEYZVXXXWISGNUPZLNXKZFIKWAW9BUCCKKHB9FQGPKYQDTKMPNQWRARMQHYJUMKT9UGNQJJUGNJYNY
1571598438359,1571598502768,1571598712107,0
1571598449572,1571598502594,1571598755237,1
1571598563708,1571598756283,1571598876179,2
1571598605810,1571598756154,1571598947230,3
1571598813400,1571599328149,1571599393095,4
1571598874561,1571599299464,1571599438799,5
1571598937138,1571599299250,1571599451235,6
1571599000583,1571599223201,1571599572759,7
1571599011250,1571599223132,1571599587544,8
1571599255051,1571599451237,1571599830099,9
1571599318511,1571599393662,1571599856858,10
1571599435532,1571599840214,1571599955811,12
1571599510191,1571599792187,1571600177807,13
1571599562993,1571599792119,1571600209166,14
1571599691585,1571599730081,1571600540588,15
1571599821900,1571599956236,1571600688077,17
1571599381671,1571599856859,1571600742259,11
1571600219829,1571600595289,1571600912699,23
1571599767370,1571600307498,1571601112604,16
1571600582714,1571600720962,1571601200947,29
1571599895762,1571600720963,1571601232116,18
1571599960670,1571600650523,1571601367423,19
1571600026500,1571600650339,1571601468626,20
1571600089596,1571600650097,1571601622186,21
1571600155461,1571600595601,1571601722959,22
1571600412553,1571601102048,1571601800714,26
1571600476193,1571601071121,1571602072904,27
1571600529438,1571601070828,1571602160868,28
1571600732250,1571601142000,1571602350282,30
1571600797875,1571601141737,1571602490834,31
1571600284689,1571601141178,1571602558993,24
1571600349528,1571601102049,1571602621490,25
1571600915269,1571602249477,1571602710677,33
1571600937649,1571602249312,1571602743109,34
1571601491379,1571603115310,1571603134470,41
1571601553150,1571603115146,1571603171300,42
1571601618259,1571603115036,1571603187904,43
1571601670786,1571603037522,1571603249292,44
1571601116704,1571602581972,1571603532509,35
1571601170173,1571602337024,1571603643637,36
1571601236137,1571602336573,1571603755843,37
1571601298764,1571602336346,1571603862700,38
1571601363356,1571602249770,1571603927514,39
1571600851642,1571602249691,1571604011074,32
1571601428963,1571603115410,1571604479287,40
