attach,http://node04.iotatoken.nl:14265 score: 55.60979776083801 scoreNorm: 55.60979776083801 SFRR9OSEIFKLUEPVTKIDFECCVSJPMJBJDGDOBBPX9MVISTJRTXCUJONRAYPYJFNEJNDNLHRHGZ9WWHVT9
1572133361018,1572133361368,-1,1,https://xeevee.net:14267
1572133301412,-1,-1,0,http://173.249.43.185:14265
1572133420987,1572133421218,1572133432988,2,http://5.189.135.61:14265
1572133480830,1572133483170,1572133491472,3,http://60.126.208.96:14265
1572133541175,1572133541323,1572133583751,4,http://167.86.119.89:14265
1572133661559,-1,-1,6,http://turbor.ddns.net:14265
1572133751594,1572133763221,1572133812658,7,https://ultranode.iotatoken.nl:443
1572133841703,1572133842467,1572133854774,9,https://iota.chain.garden:443
1572133901694,1572133901873,1572133920797,10,http://iotawallet.tobg.com.de:14265
1572133961840,1572133962161,-1,11,http://212.47.242.90:14265
1572133601335,1572133855479,1572134097183,5,http://213.136.79.161:14265
1572134081956,1572134157572,1572134198238,13,http://117.102.178.100:14265
1572134201955,1572134225224,1572134242589,15,http://5.189.135.61:14265
1572134141966,1572134172424,-1,14,http://94.16.112.202:14265
1572134352284,1572134353087,1572134373555,17,http://207.180.252.59:14265
1572134261796,-1,-1,16,https://node02.gubiota.ch:443
1572134382640,1572134382919,1572134387451,18,https://nodes.iota.cafe:443
1572133781883,1572134202909,1572134379112,8,http://me2byme2.com:14265
-1,-1,-1,20,https://node00.gubiota.ch:443
1572134472583,-1,-1,19,https://node00.gubiota.ch:443
1572134592661,1572134592817,1572134596222,22,http://185.244.195.45:14265
1572134022084,1572134532360,1572134708450,12,http://213.136.79.161:14265
1572134563258,1572134564527,1572134782421,21,http://167.86.106.95:14265
-1,-1,-1,24,http://131.112.180.45:14265
1572134713388,1572134802771,1572134873288,23,http://131.112.180.45:14265
1572134864703,1572134865504,1572134887929,25,https://nodes.thetangle.org:443
-1,-1,-1,26,https://nodes.thetangle.org:443
1572135104574,1572135107740,1572135111418,29,https://pow.iota.community:443
-1,-1,-1,30,https://pow.iota.community:443
1572134984490,1572135084767,-1,27,http://167.86.119.89:14265
-1,-1,-1,32,https://ultranode.iotatoken.nl:443
1572135014368,1572135041991,-1,28,https://hanspetzersnode.org:14267
1572135225104,1572135257989,-1,31,https://ultranode.iotatoken.nl:443
1572135315099,-1,-1,33,http://117.102.178.100:14265
1572135375046,1572135424474,-1,34,http://167.86.119.89:14265
-1,-1,-1,37,https://node01.gubiota.ch:443
1572135525259,-1,-1,35,http://78.46.254.167:14265
-1,-1,-1,38,undefined
1572135555177,1572135625408,-1,36,https://node01.gubiota.ch:443
1572135774678,1572135775335,1572135779739,39,https://node.vanityfive.de:443
1572135827889,1572135828482,1572135839722,40,http://144.76.186.185:14265
1572135887652,1572135889536,1572135894899,41,http://node05.iotatoken.nl:14265
-1,-1,-1,42,http://node05.iotatoken.nl:14265
