attach,http://node06.iotatoken.nl:14265 score: 24.10892258998326 scoreNorm: 24.10892258998326 WGGGCFCKEQLLTSTPAH9QLOFDVKHQYXONQDB9NXCHHVMSPBKWT9DMJRAIDIXSFHWFI9MXBHJKAYALKHWNT
1572133319760,1572133320437,1572133325294,0,http://31.214.240.100:14265
1572133379873,1572133380601,1572133391617,1,http://31.214.240.100:14265
1572133459056,1572133460228,-1,2,https://mama.iota.family:14267
1572133540242,1572133541580,1572133555179,3,https://stirrlink.dyndns.org:14267
1572133679544,1572133718996,1572133741723,6,http://speedynode.ddns.net:14265
1572133799656,1572133800463,1572133813877,7,http://188.68.48.254:14265
1572133619613,1572133732858,-1,5,http://tanglenode.de:14265
1572133859908,1572133861122,1572133874613,8,https://iota1.chain.garden:443
1572133947813,1572133972382,1572133984044,9,https://papa.iota.family:14267
1572133978615,1572133979157,1572134006896,10,http://188.68.48.254:14265
1572133559349,1572133855592,1572134056470,4,http://me2byme2.com:14265
1572134098787,1572134099428,1572134119178,12,http://167.86.119.89:14265
-1,-1,-1,14,http://167.86.108.113:14265
1572134038697,1572134107024,1572134247470,11,https://hanspetzersnode.org:14267
1572134279529,1572134302546,1572134317949,15,https://vmi204101.contaboserver.net:443
1572134398668,1572134399194,1572134409017,17,https://node.vanityfive.de:443
1572134458492,-1,-1,18,http://turbor.ddns.net:14265
1572134638730,1572134638914,1572134651102,19,http://173.249.16.242:14265
1572134818164,1572134856693,1572134896275,21,http://173.249.16.242:14265
1572134879529,1572134910435,-1,22,http://speedynode.ddns.net:14265
1572134999467,1572135013615,1572135057805,24,http://iota-fn01.sairai.de:14265
1572135059593,-1,-1,25,https://iota1.chain.garden:443
1572134158925,1572134265892,1572135192142,13,http://167.86.108.113:14265
1572135183210,1572135183417,1572135193118,27,http://node03.iotatoken.nl:14265
1572134699516,1572134703995,-1,20,https://wallet2.iota.town:443
1572135239241,1572135271923,-1,28,http://207.180.252.59:14265
-1,-1,-1,29,undefined
-1,-1,-1,30,undefined
-1,-1,-1,31,undefined
1572135118708,1572135220840,1572135772293,26,http://174.141.204.79:14265
1572135779739,1572135790622,1572135796134,32,https://pow.iota.community:443
1572134338324,1572134927191,1572135900231,16,http://167.86.108.113:14265
1572135959932,1572135960472,1572135963166,34,https://trinity.iota-tangle.io:14265
1572135840483,1572135852786,-1,33,http://94.16.112.202:14265
1572136020842,1572136022802,1572136054285,35,https://nodes.tangled.it:443
1572136081457,-1,-1,36,http://turbor.ddns.net:14265
1572134938783,1572135413554,1572136084933,23,http://213.136.79.161:14265
1572136321733,1572136355840,1572136377070,38,https://stirrlink.dyndns.org:14267
1572136261642,-1,-1,37,http://78.46.254.167:14265
1572136381642,1572136381858,1572136384662,39,https://trinity.iota-tangle.io:14265
1572136442794,1572136443129,1572136445565,40,https://trinity.iota-tangle.io:14265
-1,-1,-1,41,https://trinity.iota-tangle.io:14265
1572136623545,1572136700252,1572136768185,42,https://papa.iota.family:14267
1572136743358,1572136764462,1572136812250,44,https://pow.iota.community:443
1572136693146,-1,-1,43,http://167.86.121.248:14265
