attach,http://60.126.208.96:14265 score: 15.287758545317711 scoreNorm: 15.287758545317711 EZKEIPTOXYJAFPUNUBZNUNEGJVVSZBRQMVXOAZUWJELIFEENRMN9VMDIOQPHRAMNIAGMCKDKTQKOKCI9P
1572133274012,1572133274731,1572133283224,0,http://node03.iotatoken.nl:14265
1572133435238,1572133440577,1572133455560,1,https://pow.iota.community:443
1572133478390,1572133478607,1572133486108,2,https://node00.gubiota.ch:443
1572133903653,1572133911642,1572133916380,4,http://node05.iotatoken.nl:14265
1572133943722,-1,-1,5,http://173.249.43.185:14265
1572134275786,1572134279528,1572134292608,6,https://iota1.chain.garden:443
1572134336851,1572134347435,1572134387977,7,https://stirrlink.dyndns.org:14267
1572134416516,1572134419245,1572134470503,8,http://167.86.119.89:14265
1572134519742,1572134521546,1572134532946,10,http://60.126.208.96:14265
1572133884223,1572133939636,1572134609335,3,http://213.136.79.161:14265
-1,-1,-1,12,http://94.16.112.202:14265
-1,-1,-1,13,undefined
1572134599658,1572134657626,1572134761042,11,http://94.16.112.202:14265
-1,-1,-1,15,https://wallet2.iota.town:443
1572134893011,1572134948537,1572134996409,16,http://173.249.42.88:14265
1572134932739,-1,-1,17,https://node01.gubiota.ch:443
1572135013463,-1,-1,18,https://node01.gubiota.ch:443
1572135133416,1572135144000,1572135181475,20,http://iotawallet.tobg.com.de:14265
-1,-1,-1,21,undefined
1572135073538,1572135143550,-1,19,http://167.86.121.248:14265
1572135254039,-1,-1,22,http://173.249.42.88:14265
-1,-1,-1,25,undefined
1572135314105,1572135354483,-1,23,http://node.iotadev.org:14265
-1,-1,-1,26,undefined
-1,-1,-1,27,undefined
1572134771578,1572135202000,1572135699108,14,https://wallet2.iota.town:443
1572135828391,1572135829040,1572135833106,28,https://nodes.iota.cafe:443
1572135354230,1572135584073,-1,24,https://v22017125353157610.bestsrv.de:14267
1572136041495,1572136052631,1572136061140,31,http://node06.iotatoken.nl:14265
1572135909259,1572135991399,-1,29,http://5.189.133.22:14265
1572135980243,1572136133423,1572136199571,30,https://hanspetzersnode.org:14267
1572136222172,1572136228755,1572136256241,34,http://185.244.195.45:14265
1572136080958,1572136116616,1572136289796,32,http://185.228.137.166:14265
-1,-1,-1,36,http://117.102.178.102:14265
1572136161597,1572136231631,-1,33,http://94.16.112.202:14265
-1,-1,-1,38,http://174.141.204.79:14265
1572136266833,1572136325655,-1,35,http://117.102.178.102:14265
1572136477512,1572136477744,-1,39,http://167.86.119.89:14265
1572134456790,1572134920975,1572136639155,9,http://167.86.108.113:14265
1572136577705,1572136638208,-1,40,http://31.214.240.100:14265
1572136708252,1572136723995,1572136764457,42,https://node.vanityfive.de:443
1572136607332,1572136697999,1572136864318,41,http://188.68.48.254:14265
1572136404854,1572136496572,1572137296163,37,http://174.141.204.79:14265
1572136829102,1572137191488,1572137351212,44,http://173.249.16.242:14265
1572136749527,-1,-1,43,http://159.69.116.60:14265
