attach,https://perma.iota.partners:443 score: 13.322011518478394 scoreNorm: 13.322011518478394 NZSSXKUTYWNBPAKDKUTCK9OIUUDWOCCJVDABVVDY9JKROVPBKQUBUJ9PXIEIGJODVBMZZVTMRSDTWVCJP
1572133317151,1572133317608,1572133351844,0,http://5.189.135.61:14265
1572133351091,1572133355787,1572133359572,1,http://node01.iotatoken.nl:14265
1572133526014,1572133526231,1572133544295,3,https://vmi204101.contaboserver.net:443
1572133491059,1572133508445,1572133558271,2,http://78.46.254.167:14265
1572133596696,1572133596946,-1,4,http://212.47.242.90:14265
1572133735753,1572133736656,1572133745373,5,https://node.vanityfive.de:443
1572133770433,1572133797925,1572133839829,6,http://89.163.242.213:14265
1572134565812,1572134566915,1572134593183,10,http://78.46.254.167:14265
1572134530677,-1,-1,9,http://173.249.50.233:14265
1572134754450,1572134759732,1572134771582,13,https://stirrlink.dyndns.org:14267
1572134718288,-1,-1,12,https://node02.gubiota.ch:443
1572134641619,1572134677991,1572134869231,11,http://167.86.106.95:14265
-1,-1,-1,16,http://159.69.116.60:14265
1572134825100,-1,-1,14,http://173.249.42.88:14265
1572134868839,1572134877941,1572134952483,15,http://159.69.116.60:14265
-1,-1,-1,17,undefined
1572135113395,1572135114304,1572135123990,19,http://iota-fn01.sairai.de:14265
1572135079569,-1,-1,18,https://ultranode.iotatoken.nl:443
1572135195100,1572135195969,1572135209214,20,http://60.126.208.96:14265
1572134292307,1572135129612,1572135275820,7,http://213.136.79.161:14265
1572135241319,1572135256144,-1,21,http://5.189.135.61:14265
1572135352323,1572135352545,1572135377351,23,http://78.46.254.167:14265
1572135317121,1572135350797,-1,22,https://ultranode.iotatoken.nl:443
1572135386161,-1,-1,24,https://piota-node.com:443
1572135542206,1572135542649,1572135544852,26,https://trinity.iota-tangle.io:14265
1572135739850,1572135741642,-1,29,http://212.47.242.90:14265
1572135675211,-1,-1,28,http://173.249.42.88:14265
1572135861419,1572135862009,1572135870791,31,http://node03.iotatoken.nl:14265
1572135618254,1572135656788,1572135933995,27,http://173.249.16.242:14265
1572135780750,1572135876019,1572135953609,30,https://iota.chain.garden:443
1572134293333,1572134927192,1572135961731,8,http://167.86.108.113:14265
-1,-1,-1,33,http://207.180.202.219:14265
1572135896135,-1,-1,32,http://207.180.202.219:14265
1572136041989,1572136066395,-1,34,https://piota-node.com:443
-1,-1,-1,37,undefined
1572136163913,-1,-1,36,http://207.180.202.219:14265
1572136096608,1572136110843,1572136321732,35,http://iotawallet.tobg.com.de:14265
1572136285051,1572136290062,-1,38,https://dyn.tangle-nodes.com:443
1572136341636,1572136341827,1572136354506,39,http://185.244.195.45:14265
1572136356823,1572136357087,1572136362140,40,https://trinity.iota-tangle.io:14265
1572135472386,1572135581034,1572136491896,25,http://me2byme2.com:14265
1572136640735,1572136654062,1572136686867,41,http://85.214.106.245:14265
-1,-1,-1,43,http://159.69.116.60:14265
1572136813362,1572136876163,1572136932878,44,http://167.86.119.89:14265
1572136702483,-1,-1,42,http://159.69.116.60:14265
