attach,http://94.16.112.202:14265 score: 13.097649533849701 scoreNorm: 13.097649533849701 BNGIFCCDL9KNOPAMGNHLRIWUHNGOSUEKASBHMH9VWDERMCVJVGVZGIBVFVHSIVPFQPXAWMAPUQK9CNYEJ
1572133365776,1572133367188,1572133375286,0,https://pow.iota.community:443
1572133426118,1572133428597,1572133500102,1,https://iota1.chain.garden:443
1572133558833,1572133567055,1572133573124,3,https://wallet1.iota.town:443
1572133485751,1572133602011,1572133624564,2,http://node.iotadev.org:14265
1572133698476,1572133713255,1572133754758,4,http://173.249.16.242:14265
-1,-1,-1,6,https://v22017125353157610.bestsrv.de:14267
1572134050906,1572134089474,1572134164436,5,https://v22017125353157610.bestsrv.de:14267
1572134170910,1572134171909,1572134175764,7,http://60.126.208.96:14265
1572134230894,1572134231221,1572134238817,8,http://node01.iotatoken.nl:14265
1572134291827,1572134293695,1572134326918,9,https://iota1.chain.garden:443
1572134351660,1572134352283,1572134356951,10,http://node04.iotatoken.nl:14265
1572134411487,1572134411958,1572134447443,11,http://node06.iotatoken.nl:14265
1572134471927,1572134472952,1572134477095,12,https://trinity.iota-tangle.io:14265
1572134531614,1572134565814,1572134584815,13,https://iota1.chain.garden:443
1572134606617,1572134607064,1572134614986,14,http://85.214.106.245:14265
-1,-1,-1,15,http://85.214.106.245:14265
-1,-1,-1,16,undefined
-1,-1,-1,17,undefined
-1,-1,-1,18,undefined
1572134973740,1572134982577,1572135017775,19,http://85.214.106.245:14265
1572135093481,1572135095269,1572135102483,21,http://node03.iotatoken.nl:14265
-1,-1,-1,22,http://node03.iotatoken.nl:14265
1572135033768,-1,-1,20,http://94.16.112.202:14265
-1,-1,-1,23,undefined
1572135274248,1572135288244,1572135308279,24,https://stirrlink.dyndns.org:14267
-1,-1,-1,27,http://207.180.252.59:14265
1572135334450,-1,-1,25,https://iotanode.world:14267
1572135394069,-1,-1,26,http://207.180.252.59:14265
-1,-1,-1,29,undefined
1572135514218,1572135632665,1572135741703,28,http://5.189.135.61:14265
1572135776777,1572135777029,1572135783261,32,https://nodes.iota.cafe:443
1572135646484,1572135698527,-1,30,https://node01.gubiota.ch:443
1572135838644,1572135851291,1572135874732,33,https://node.vanityfive.de:443
1572135899147,1572135899437,1572135903360,34,https://perma.iota.partners:443
1572135707463,-1,-1,31,https://contabo02.pinter-net.at:14267
1572135959238,-1,-1,35,http://167.86.119.89:14265
1572136080039,1572136080271,1572136085037,37,https://nodes.iota.cafe:443
1572136200922,1572136207039,1572136243264,39,https://papa.iota.family:14267
1572136020259,1572136119640,1572136245816,36,http://173.249.16.242:14265
1572136140484,-1,-1,38,http://207.180.202.219:14265
-1,-1,-1,41,undefined
-1,-1,-1,42,undefined
1572136261095,-1,-1,40,https://iota1.chain.garden:443
1572136442304,1572136443176,-1,43,http://212.47.242.90:14265
1572136497442,1572136599696,-1,44,https://iota1.chain.garden:443
