attach,http://173.249.43.185:14265 score: 15.38822933961994 scoreNorm: 15.38822933961994 RXMEFDSXHLAHZKAYJGEYQVBSFWMTIKWH9IQOEJERTTIVKJUONNQH9HJELDURNONPHXCNBQMUQJZHLFNZV
1571360406764,1571360420631,1571360467657,0,http://173.249.43.185:14265
1571360600034,-1,-1,3,http://212.47.242.90:14265
1571360466811,1571360559568,1571360631421,1,http://173.249.50.233:14265
1571360526678,1571360548279,1571360658837,2,http://173.249.43.185:14265
1571360739173,1571360741163,1571360839105,4,http://173.249.43.185:14265
1571361091441,1571361092075,1571361131195,5,http://173.249.43.185:14265
1571361151396,1571361151628,1571361196043,6,http://173.249.43.185:14265
1571361211434,1571361211588,1571361273672,7,http://173.249.43.185:14265
1571361271487,1571361300562,1571361306513,8,http://173.249.50.233:14265
1571361391836,1571361391971,1571361415946,10,http://173.249.43.185:14265
1571361331764,1571361380287,1571361448390,9,http://173.249.50.233:14265
1571361451895,1571361453705,1571361471162,11,http://173.249.43.185:14265
1571361572152,1571361576140,1571361603439,13,http://173.249.50.233:14265
1571361512024,1571361512336,1571361618268,12,http://173.249.43.185:14265
1571361647887,1571361648700,1571361701738,14,http://173.249.50.233:14265
1571361770272,1571361770780,1571361809434,15,http://173.249.50.233:14265
1571361893923,1571361928247,1571361942517,17,http://173.249.43.185:14265
1571361833269,-1,-1,16,http://173.249.50.233:14265
1571361953724,1571361953828,1571362032480,18,http://173.249.43.185:14265
1571362014239,1571362018674,1571362038858,19,https://iotanode.world:14267
1571362134663,1571362134861,1571362177527,21,http://173.249.43.185:14265
1571362074545,1571362094523,1571362195346,20,https://iotanode.world:14267
1571362255606,1571362270329,-1,23,https://iotanode.world:14267
1571362195181,1571362239444,1571362313363,22,http://173.249.43.185:14265
1571362375928,1571362400014,1571362409746,25,http://89.163.242.213:14265
1571362316294,1571362316950,-1,24,http://173.249.43.185:14265
1571362436540,1571362437166,1571362442647,26,http://89.163.242.213:14265
1571362496699,1571362508889,1571362523649,27,http://89.163.242.213:14265
1571362556714,1571362557203,1571362566378,28,http://89.163.242.213:14265
1571362616725,1571362617479,1571362627787,29,http://89.163.242.213:14265
1571362688742,1571362689962,1571362695130,30,http://89.163.242.213:14265
1571362748954,1571362750093,1571362759433,31,http://89.163.242.213:14265
1571362818257,1571362820583,1571362829779,32,http://89.163.242.213:14265
1571362879514,1571362891928,1571362903192,33,http://89.163.242.213:14265
1571362940252,1571362954756,1571362963544,34,http://89.163.242.213:14265
1571363000138,1571363009601,1571363027526,35,http://89.163.242.213:14265
1571363060369,1571363061283,1571363070468,36,http://89.163.242.213:14265
1571363121017,1571363124575,1571363137490,37,http://89.163.242.213:14265
1571363181795,1571363186335,1571363197322,38,http://89.163.242.213:14265
1571363242058,1571363243601,1571363249506,39,http://89.163.242.213:14265
1571363302512,1571363304126,1571363310576,40,http://89.163.242.213:14265
1571363363325,1571363373606,1571363384669,41,http://89.163.242.213:14265
1571363423691,1571363427137,1571363438473,42,http://89.163.242.213:14265
1571363485099,1571363493272,1571363503177,43,http://89.163.242.213:14265
1571363540224,1571363550535,1571363563332,44,http://89.163.242.213:14265
