attach,https://www.iotaqubic.us:443 score: 171.193528175354 scoreNorm: 171.193528175354 FJFRQKDYNWYWLNTOFCRMMMRVNJJQTRTGCPXX9XGIIZAOKMHSBUTV9SZUTWWVVIUCDPXQJYQGVOREIVTYM
1571361125484,1571361126323,1571361128118,0,https://www.iotaqubic.us:443
1571361155437,1571361156240,1571361158336,1,https://www.iotaqubic.us:443
1571361185420,1571361186098,1571361188177,2,https://www.iotaqubic.us:443
1571361305532,1571361306318,1571361308349,3,https://www.iotaqubic.us:443
1571361365830,1571361366518,1571361368586,4,https://www.iotaqubic.us:443
1571361395773,1571361396652,1571361398480,5,https://www.iotaqubic.us:443
1571361455856,1571361456901,1571361458752,6,https://www.iotaqubic.us:443
1571361543083,1571361543857,1571361546072,7,https://www.iotaqubic.us:443
1571361607237,1571361608046,1571361610228,8,https://www.iotaqubic.us:443
1571361668046,1571361668754,1571361670562,9,https://www.iotaqubic.us:443
1571361758304,1571361759467,1571361761314,10,https://www.iotaqubic.us:443
1571361848298,1571361849085,1571361851067,11,https://www.iotaqubic.us:443
1571361878727,1571361879508,1571361881711,12,https://www.iotaqubic.us:443
1571361968836,1571361969456,1571361971377,13,https://www.iotaqubic.us:443
1571362029232,1571362030110,1571362032382,14,https://www.iotaqubic.us:443
1571362059595,1571362060587,1571362063009,15,https://www.iotaqubic.us:443
1571362149580,1571362150495,1571362152551,16,https://www.iotaqubic.us:443
1571362210229,1571362211171,1571362213086,17,https://www.iotaqubic.us:443
1571362270198,1571362270912,1571362272858,18,https://www.iotaqubic.us:443
1571362330879,1571362331640,1571362334274,19,https://www.iotaqubic.us:443
1571362390885,1571362392111,1571362394466,20,https://www.iotaqubic.us:443
1571362452651,1571362453593,1571362455538,21,https://www.iotaqubic.us:443
1571362480676,1571362481273,1571362483272,22,https://www.iotaqubic.us:443
1571362572652,1571362573522,1571362575405,23,https://www.iotaqubic.us:443
1571362632798,1571362633647,1571362635429,24,https://www.iotaqubic.us:443
1571362662679,1571362663390,1571362665925,25,https://www.iotaqubic.us:443
1571362753020,1571362754333,1571362756597,26,https://www.iotaqubic.us:443
1571362813150,1571362814172,1571362817083,27,https://www.iotaqubic.us:443
1571362868590,1571362869225,1571362871421,28,https://www.iotaqubic.us:443
1571362933674,1571362934629,1571362936388,29,https://www.iotaqubic.us:443
1571362964054,1571362964835,1571362967720,30,https://www.iotaqubic.us:443
1571363021254,1571363022366,1571363024474,31,https://www.iotaqubic.us:443
1571363114492,1571363115711,1571363117847,32,https://www.iotaqubic.us:443
1571363175309,1571363177359,1571363179168,33,https://www.iotaqubic.us:443
1571363236151,1571363237385,1571363240019,34,https://www.iotaqubic.us:443
1571363266233,1571363266958,1571363269059,35,https://www.iotaqubic.us:443
1571363353272,1571363354357,1571363356422,36,https://www.iotaqubic.us:443
1571363409802,1571363410806,1571363413110,37,https://www.iotaqubic.us:443
1571363435147,1571363436741,1571363438558,38,https://www.iotaqubic.us:443
1571363541368,1571363542170,1571363544175,39,https://www.iotaqubic.us:443
1571363590377,1571363591117,1571363593041,40,https://www.iotaqubic.us:443
1571363631384,1571363632343,1571363634302,41,https://www.iotaqubic.us:443
1571363721656,1571363722527,1571363724305,42,https://www.iotaqubic.us:443
1571363782218,1571363783294,1571363785459,43,https://www.iotaqubic.us:443
1571363842228,1571363843112,1571363845390,44,https://www.iotaqubic.us:443
