attach,https://node-iota.org:14267 score: 125.27671068906784 scoreNorm: 0.66841360650169 PZFCD9IUXQIWETCLYBLCJBPFANCFDNNBJKIVMJJIQFYNWXCCHCEJHOBJOMNFF9WXCDFEFIOOUHEYDPCIE
1571957510384,-1,-1,0
1571957583613,-1,-1,1
1571957619165,-1,-1,2
1571957692571,-1,-1,3
1571957729774,-1,-1,4
1571958178312,-1,-1,6
1571958215650,-1,-1,7
1571958290722,-1,-1,8
1571958141280,-1,-1,5
1571958663930,-1,-1,11
1571958775786,-1,-1,12
1571958812576,-1,-1,13
1571958888158,-1,-1,14
1571958588564,-1,-1,9
1571958626243,-1,-1,10
1571958963149,-1,-1,15
1571959037842,-1,-1,16
1571959077193,-1,-1,17
1571959152351,-1,-1,18
1571959227951,-1,-1,19
1571959265253,-1,-1,20
1571959340701,-1,-1,21
1571959379067,-1,-1,22
1571959489236,-1,-1,23
1571959526171,-1,-1,24
1571959601379,-1,-1,25
1571959662724,-1,-1,26
1571959738517,-1,-1,27
1571959812321,-1,-1,28
1571959851481,-1,-1,29
1571959927042,-1,-1,30
1571960001175,-1,-1,31
1571960037836,-1,-1,32
1571960113098,-1,-1,33
1571960186400,-1,-1,34
1571960260632,-1,-1,35
1571960372852,-1,-1,36
1571960447461,-1,-1,37
1571960485701,-1,-1,38
1571960558435,-1,-1,39
1571960631757,-1,-1,40
1571960705958,-1,-1,41
1571960742966,-1,-1,42
1571960817990,-1,-1,43
1571960891146,-1,-1,44
