attach,http://node05.iotatoken.nl:14265 score: 47.77268444824219 scoreNorm: 0.20539752559613483 LPANOQBAIXNHLCKHABZZOYHTZVUXZKSUJUWGKENLASVWAGSUJXLQNVZWIWNHANUEXXSLRVG9OLFUXWAMU
1572109255426,1572109255724,1572109262056,0
1572109268568,1572109269088,1572109272538,1
1572109381098,1572109381432,1572109394198,2
1572109423235,1572109426943,1572109439450,3
1572109630232,1572109630522,1572109639161,4
1572109691657,1572109699301,1572109702051,5
1572109753966,1572109754147,1572109760804,6
1572109817196,1572109817784,1572109827363,7
1572109828113,1572109828654,1572109835845,8
1572110071993,1572110072266,1572110078299,9
1572110135164,1572110135605,1572110142963,10
1572110198824,1572110199289,1572110203823,11
1572110252393,1572110252887,1572110261879,12
1572110327672,1572110329874,1572110333018,13
1572110379884,1572110380201,1572110386356,14
1572110508615,1572110509053,1572110513009,15
1572110584566,1572110584914,1572110591585,16
1572110638442,1572110638759,1572110645902,17
1572110712494,1572110712719,1572110717810,18
1572110777092,1572110785184,1572110808845,19
1572110842838,1572110843032,1572110847374,20
1572110905758,1572110905926,1572110911336,21
1572110971675,1572110971891,1572110974594,22
1572111035804,1572111036071,1572111042405,23
1572111100267,1572111100462,1572111106223,24
1572111164862,1572111165183,1572111170708,25
1572111227550,1572111227903,1572111233690,26
1572111291186,1572111295999,1572111308912,27
1572111344520,1572111345793,1572111350046,28
1572111397814,1572111400632,1572111408335,29
1572111547104,1572111547494,1572111552350,30
1572111612427,1572111618221,1572111625014,31
1572111666126,1572111668648,1572111675877,32
1572111729926,1572111731538,1572111732674,33
1572111751830,1572111755686,1572111760883,34
1572111930613,1572111930970,1572111932529,35
1572111983840,1572112000648,1572112016214,36
1572112048130,1572112070236,1572112090754,37
1572112111520,1572112115687,1572112120384,38
1572112176246,1572112177178,1572112179934,39
1572112242117,1572112251167,1572112257045,40
1572112304490,1572112304777,1572112306395,41
1572112366531,1572112366816,1572112370455,42
1572112431474,1572112431671,1572112442032,43
1572112483679,1572112484100,1572112488461,44
