attach,http://turbor.ddns.net:14265 score: 4.180862053898395 scoreNorm: 4.180862053898395 GETKLSZZWEVWPHNDDGWC9SDEQRTMFYBJXAVZBFIKQQAASZOIAEUTVBXKZRLKX9VCVZKXNFKKG9YNJUBLP
1572196447509,1572196448467,-1,1,https://mama.iota.family:14267
1572196416370,1572196416912,1572196459320,0,http://78.46.254.167:14265
1572196536454,1572196536680,-1,2,http://212.47.242.90:14265
1572196597054,1572196605613,1572196617396,3,http://node03.iotatoken.nl:14265
1572196627056,1572196627431,1572196630740,4,http://node05.iotatoken.nl:14265
1572196748387,1572196749715,1572196755060,5,http://89.163.242.213:14265
1572196838329,1572196838604,1572196845606,6,https://perma.iota.partners:443
1572196898097,1572196902489,1572196908042,7,https://pow.iota.community:443
1572196959580,1572196960395,1572196983858,8,https://stirrlink.dyndns.org:14267
1572197019461,1572197023570,1572197033817,9,http://185.244.195.45:14265
1572197079752,1572197081403,1572197085895,10,http://89.163.242.213:14265
1572197141192,1572197141794,-1,11,https://mama.iota.family:14267
1572197191289,1572197192399,1572197225512,12,https://node00.gubiota.ch:443
1572197251842,1572197252828,1572197265129,13,https://ultranode.iotatoken.nl:443
1572197312248,1572197313113,1572197315162,14,https://www.iotaqubic.us:443
1572197371859,1572197373109,1572197379088,15,http://node05.iotatoken.nl:14265
1572197432615,1572197432775,1572197436106,16,http://185.244.195.45:14265
1572197492803,1572197494296,1572197507485,17,http://iota-fn01.sairai.de:14265
1572197613756,1572197614466,1572197624839,19,http://iota-fn01.sairai.de:14265
1572197552742,1572197660504,1572197672288,18,http://173.249.50.233:14265
1572197732943,1572197733982,1572197769895,21,https://nodes.thetangle.org:443
1572197673982,1572197696212,1572197785127,20,http://117.102.178.100:14265
1572197793859,1572197794846,1572197804399,22,https://ultranode.iotatoken.nl:443
1572197915292,1572197920994,1572197950167,24,https://node.vanityfive.de:443
1572197974679,1572197977851,1572197989457,25,http://185.244.195.45:14265
1572198004704,1572198011649,1572198022764,26,http://node06.iotatoken.nl:14265
1572197853873,1572197927483,1572198026793,23,http://94.16.112.202:14265
1572198156705,1572198156988,1572198166049,28,https://nodes.iota.cafe:443
1572198095850,-1,-1,27,http://5.189.133.22:14265
1572198276449,1572198279739,1572198288525,30,https://pow.iota.community:443
1572198337240,1572198338376,1572198347169,31,https://node.vanityfive.de:443
1572198215629,1572198253624,-1,29,http://173.249.50.233:14265
1572198517911,1572198545489,1572198570461,34,https://iotanode.world:14267
1572198457795,-1,-1,33,http://167.86.121.248:14265
1572198578187,1572198578528,-1,35,http://212.47.242.90:14265
1572198698967,1572198699664,1572198704246,37,http://173.249.16.242:14265
1572198397817,1572198482733,1572198746823,32,https://contabo02.pinter-net.at:14267
1572198638469,-1,-1,36,https://node01.gubiota.ch:443
1572198820434,1572198822548,1572198834615,39,https://iota1.chain.garden:443
1572198760599,1572198818887,1572198884084,38,http://173.249.16.242:14265
1572198920468,1572198926428,1572198972897,41,http://188.68.48.254:14265
1572198890408,1572198948738,1572199000205,40,https://vmi204101.contaboserver.net:443
1572199010977,1572199012989,1572199052635,42,https://hanspetzersnode.org:14267
1572199070904,1572199072944,1572199078484,43,https://pow.iota.community:443
1572199091158,1572199209691,1572199270776,44,https://contabo02.pinter-net.at:14267
