attach,https://www.iotaqubic.us:443 score: 129.22232180833817 scoreNorm: 129.22232180833817 ACVIHXIJCNVQHFZYICEESIHTGFLPYSOHOUIMRLGVELROW9KGWYVYPUHWRKPAXRW9HAUCSHWCKUKKQURCG
1572195629362,1572195633510,1572195676441,0,https://vmi204101.contaboserver.net:443
1572195689257,-1,-1,1,http://turbor.ddns.net:14265
1572195749344,1572195749863,1572195755466,2,https://perma.iota.partners:443
1572195822310,1572195822965,1572195861978,3,https://hanspetzersnode.org:14267
1572195962198,1572195962553,1572195972978,4,https://nodes.iota.cafe:443
1572196314450,1572196314705,-1,5,https://mama.iota.family:14267
1572196374742,1572196403124,1572196406516,6,http://173.249.23.161:14265
1572196434551,1572196435709,1572196461694,7,https://nodes.thetangle.org:443
1572196494520,1572196495789,1572196517419,8,https://contabo02.pinter-net.at:14267
1572196555202,1572196556467,1572196583362,9,http://117.102.178.100:14265
1572196615485,1572196640302,1572196682362,10,http://89.163.242.213:14265
1572196735153,1572196739110,1572196775953,12,https://iota.chain.garden:443
1572196675001,-1,-1,11,http://node.iotadev.org:14265
1572196795143,1572196799554,1572196823032,13,http://173.249.23.161:14265
1572196870107,1572196888539,1572196942687,14,http://207.180.252.59:14265
1572196993590,1572197002067,1572197010122,15,http://node05.iotatoken.nl:14265
1572197056489,1572197057499,-1,16,https://xeevee.net:14267
1572197238030,1572197248361,1572197251075,19,http://89.163.242.213:14265
1572197117433,1572197192400,-1,17,http://193.164.132.144:14265
1572197358053,1572197358770,1572197363314,21,http://159.69.116.60:14265
1572197177481,1572197303246,1572197367346,18,https://contabo02.pinter-net.at:14267
1572197297975,1572197309800,-1,20,https://iota.chain.garden:443
1572197418830,1572197432011,1572197444738,22,https://nodes.iota.cafe:443
1572197478967,1572197480091,1572197487019,23,http://node04.iotatoken.nl:14265
1572197599185,1572197599514,1572197603738,25,http://node03.iotatoken.nl:14265
1572197539185,-1,-1,24,https://vmi204101.contaboserver.net:443
1572197658683,1572197681325,1572197696163,26,http://31.214.240.100:14265
1572197719057,-1,-1,27,https://vmi204101.contaboserver.net:443
1572197839180,1572197844323,1572197892663,29,http://85.214.106.245:14265
1572197911461,1572197915838,1572197920602,30,http://node05.iotatoken.nl:14265
1572197971926,1572197972618,1572197976499,31,http://185.244.195.45:14265
1572197778857,1572197880307,-1,28,http://173.249.50.233:14265
1572198040491,1572198041487,1572198049726,32,http://node04.iotatoken.nl:14265
1572198101930,1572198103838,1572198143115,33,https://wallet1.iota.town:443
1572198162792,1572198164983,1572198178397,34,http://173.249.17.230:14265
1572198222805,1572198223781,1572198236700,35,https://stirrlink.dyndns.org:14267
1572198283695,1572198285624,1572198293591,36,https://papa.iota.family:14267
1572198343383,1572198343743,-1,37,https://dyn.tangle-nodes.com:443
1572198403823,1572198404356,1572198411486,38,https://nodes.tangled.it:443
1572198464565,1572198464792,-1,39,https://xeevee.net:14267
1572198524535,1572198529315,1572198589882,40,http://94.16.112.202:14265
1572198586073,1572198599146,1572198607622,41,http://node03.iotatoken.nl:14265
1572198645927,1572198654060,-1,42,http://117.102.178.102:14265
1572198761276,1572198767648,1572198775690,44,http://node04.iotatoken.nl:14265
1572198706154,1572198781574,1572198875001,43,http://173.249.50.233:14265
