attach,http://turbor.ddns.net:14265 score: 4.180862053898395 scoreNorm: 4.180862053898395 FHBMJTUAYFBA9POH9LFTH9OBXDVTIXTTFQDSXTKAWEV9WGNNYZQMSIKXCB9BXXGGNGT9OHVWSXOWJMKNB
1572195581033,1572195582225,1572195587155,0,http://iota-fn01.sairai.de:14265
1572195614225,1572195614385,1572195640943,1,https://nod3.theshock.de:443
1572195789245,1572195795157,1572195817773,3,http://31.214.240.100:14265
1572195860129,1572195861101,-1,4,https://mama.iota.family:14267
1572195754731,1572195792949,1572195885417,2,https://iota1.chain.garden:443
1572195999453,1572196000838,1572196037580,5,http://117.102.178.102:14265
1572196034654,1572196045912,1572196140796,6,http://188.68.48.254:14265
1572196557560,1572196557884,1572196576110,8,http://31.214.240.100:14265
1572196556017,1572196561743,-1,7,http://173.249.43.185:14265
1572196829045,1572196834842,1572196876792,10,https://wallet1.iota.town:443
1572196794307,-1,-1,9,http://173.249.50.233:14265
1572196905794,1572196907062,1572197021416,11,http://174.141.204.79:14265
1572197018617,1572197019460,1572197040500,13,http://speedynode.ddns.net:14265
1572196982356,1572196993591,-1,12,http://193.164.132.144:14265
1572197089308,-1,-1,14,http://node.iotadev.org:14265
1572197202399,1572197246210,1572197293042,16,http://117.102.178.102:14265
1572197275389,1572197275505,1572197300842,17,http://144.76.186.185:14265
1572197133244,1572197251842,1572197325237,15,https://node01.gubiota.ch:443
1572197344126,1572197349005,1572197358346,18,http://node01.iotatoken.nl:14265
1572197378232,1572197392309,1572197448468,19,http://5.189.135.61:14265
1572197459665,1572197466054,1572197499618,20,http://31.214.240.100:14265
1572197505631,1572197505898,1572197512714,21,http://node03.iotatoken.nl:14265
1572197582010,1572197582491,1572197585990,22,https://trinity.iota-tangle.io:14265
1572197616728,1572197617703,1572197629796,23,http://173.249.23.161:14265
1572197650909,1572197653275,1572197685813,24,http://78.46.254.167:14265
1572197736773,1572197736996,1572197742928,25,http://node05.iotatoken.nl:14265
1572197806887,1572197807196,1572197817364,26,http://node03.iotatoken.nl:14265
1572197883118,1572197883388,1572197884957,27,https://trinity.iota-tangle.io:14265
1572197939591,-1,-1,28,https://node01.gubiota.ch:443
1572198044454,1572198044952,1572198063663,30,http://185.244.195.45:14265
1572198159660,1572198162793,1572198191065,32,http://node06.iotatoken.nl:14265
1572198003575,1572198120732,-1,29,http://5.189.133.22:14265
1572198124845,-1,-1,31,http://node.iotadev.org:14265
1572198235983,-1,-1,33,http://94.16.112.202:14265
1572198427920,1572198428495,1572198444213,36,https://hanspetzersnode.org:14267
1572198305607,1572198338185,1572198449269,34,http://174.141.204.79:14265
1572198359871,1572198441672,1572198515057,35,https://node02.gubiota.ch:443
1572198605737,1572198612860,1572198621257,39,https://nodes.iota.cafe:443
1572198478706,1572198514110,-1,37,http://5.189.133.22:14265
1572198548239,1572198591639,1572198672055,38,http://167.86.108.113:14265
1572198620304,1572198702555,-1,40,http://node.iotadev.org:14265
1572198904917,1572198948641,1572198971372,41,http://193.164.132.144:14265
1572198966010,1572198966341,1572198974137,42,https://nodes.iota.cafe:443
1572199021184,1572199021683,1572199038020,43,http://185.244.195.45:14265
1572199076206,1572199076631,1572199103929,44,http://144.76.186.185:14265
