attach,https://node02.gubiota.ch:443 score: 23.264215559581373 scoreNorm: 23.264215559581373 QJMOAZLHWBLWOKPXRIAQQTAYBLGHOMBKDQQCZZKMWHVXLVLSFRBRYBKKTUZXWNJVQLUASOOIRVIYGGRZ9
1572195538349,1572195539060,1572195542679,0,http://117.102.178.100:14265
1572195608820,1572195609024,1572195634230,1,http://85.214.106.245:14265
1572195644156,1572195645169,1572195652293,2,https://pow.iota.community:443
1572195713453,1572195718445,1572195733622,3,https://wallet1.iota.town:443
1572195783883,-1,-1,4,http://turbor.ddns.net:14265
1572195818631,1572195831245,1572195909280,5,https://iota1.chain.garden:443
1572195887948,1572195888230,1572195910375,6,https://contabo02.pinter-net.at:14267
1572195959545,1572195964796,1572196008383,7,https://iota1.chain.garden:443
1572196029248,1572196030158,1572196056939,8,https://wallet1.iota.town:443
1572196063965,1572196064708,1572196069948,9,http://173.249.23.161:14265
1572196098193,1572196098446,1572196194234,10,http://167.86.121.248:14265
1572196625180,1572196646238,1572196684480,11,http://iotawallet.tobg.com.de:14265
1572196730376,1572196732902,1572196774040,13,https://wallet1.iota.town:443
1572196660347,1572196733233,-1,12,http://173.249.50.233:14265
1572196906534,1572196908012,-1,16,https://mama.iota.family:14267
1572196870887,1572196872770,-1,15,http://193.164.132.144:14265
1572196976442,1572196976774,1572197011098,17,http://31.214.240.100:14265
1572197046439,1572197046755,1572197054224,18,http://node05.iotatoken.nl:14265
1572197081404,1572197084264,1572197090747,19,http://node01.iotatoken.nl:14265
1572197152652,1572197153516,-1,20,https://xeevee.net:14267
1572197223430,1572197223596,1572197229625,21,http://85.214.106.245:14265
1572197293041,1572197294007,1572197313785,22,http://iota-fn01.sairai.de:14265
1572197328038,1572197328710,1572197340740,23,http://207.180.252.59:14265
1572196800177,1572197162472,1572197385110,14,http://me2byme2.com:14265
1572197505062,1572197511615,1572197516223,26,https://pow.iota.community:443
1572197398577,-1,-1,24,http://193.164.132.144:14265
1572197574071,1572197575173,1572197577403,27,http://173.249.23.161:14265
1572197469050,1572197524297,-1,25,https://vmi204101.contaboserver.net:443
1572197644020,1572197664689,1572197698044,28,http://207.180.252.59:14265
1572197818977,1572197819808,1572197821270,29,http://185.244.195.45:14265
1572197889004,1572197892277,1572197904918,30,https://ultranode.iotatoken.nl:443
1572197924519,1572197924788,-1,31,http://212.47.242.90:14265
1572197994550,1572198005638,1572198017101,32,http://node04.iotatoken.nl:14265
1572198064476,1572198072104,1572198078498,33,https://pow.iota.community:443
1572198135102,1572198143973,1572198216639,35,http://78.46.254.167:14265
1572198099838,1572198113906,-1,34,http://207.180.202.219:14265
1572198675026,-1,-1,36,https://dyn.tangle-nodes.com:443
1572198710757,1572198723109,1572198731698,37,http://85.214.106.245:14265
1572198781573,1572198788060,1572198803198,38,http://89.163.242.213:14265
1572198851472,-1,-1,39,http://turbor.ddns.net:14265
1572198886643,1572198887263,1572198905322,40,https://nodes.tangled.it:443
1572198956388,1572198990024,1572199018558,41,https://ultranode.iotatoken.nl:443
1572199026970,1572199027175,1572199039838,42,http://node06.iotatoken.nl:14265
1572199097161,1572199097476,1572199123531,43,https://piota-node.com:443
