attach,http://node06.iotatoken.nl:14265 score: 17.09644991193499 scoreNorm: 17.09644991193499 EOMLHHOWOYTVZVDLPDRECAPOVCJUAZSZFFPBLZYXOVFICLSHPFIDLKVBOAAZWVWPHQKYZBUGNZUCOILMV
1572195900737,1572195901204,1572195916898,0,http://speedynode.ddns.net:14265
1572195970021,1572195971775,1572196020848,1,https://ultranode.iotatoken.nl:443
1572196005044,1572196041079,1572196068028,2,https://ultranode.iotatoken.nl:443
1572196074269,1572196074397,1572196080806,3,http://85.214.106.245:14265
1572196110210,1572196110435,1572196118902,4,http://iotawallet.tobg.com.de:14265
1572196507433,1572196508364,1572196558621,5,http://174.141.204.79:14265
1572196578393,-1,-1,7,http://turbor.ddns.net:14265
1572196542479,1572196567739,1572196603855,6,http://94.16.112.202:14265
1572196648110,1572196648859,-1,8,http://212.47.242.90:14265
1572196930179,1572196930348,1572196943887,9,http://94.16.112.202:14265
1572196964480,1572196984838,1572197086138,10,http://94.16.112.202:14265
1572197105209,1572197105642,1572197123845,12,http://5.189.135.61:14265
1572197140430,1572197141205,1572197155427,13,http://173.249.17.230:14265
1572196999354,1572197021554,1572197158835,11,http://174.141.204.79:14265
1572197210365,1572197211389,1572197222250,14,http://node04.iotatoken.nl:14265
1572197279873,1572197300880,1572197323276,15,http://144.76.186.185:14265
1572197385889,1572197399756,1572197455086,17,http://173.249.42.88:14265
1572197456754,1572197457438,1572197460582,18,https://trinity.iota-tangle.io:14265
1572197349825,1572197429802,1572197549988,16,https://node-iota.org:14267
1572197527208,1572197530139,1572197562091,19,http://iota-fn01.sairai.de:14265
1572197562090,1572197607443,1572197636898,20,http://167.86.106.95:14265
1572197631984,1572197632407,1572197652973,21,https://node.vanityfive.de:443
1572197666719,1572197691685,1572197737369,22,http://167.86.108.113:14265
1572197772030,1572197777138,1572197783510,23,http://node03.iotatoken.nl:14265
1572197806218,1572197807422,1572197809857,24,https://www.iotaqubic.us:443
1572197877207,1572197881000,1572197902316,25,http://60.126.208.96:14265
1572197934678,1572197936893,1572197943717,26,http://node03.iotatoken.nl:14265
1572198005637,1572198006170,1572198017474,27,http://185.244.195.45:14265
1572198075928,1572198077844,1572198115077,28,http://167.86.106.95:14265
1572198110870,1572198138042,1572198154673,29,http://144.76.186.185:14265
1572198181529,1572198182864,1572198216305,30,http://89.163.242.213:14265
1572198251275,1572198251555,1572198281284,31,https://wallet1.iota.town:443
1572198286425,1572198293964,1572198317238,32,https://papa.iota.family:14267
1572198357611,1572198358466,1572198385054,33,http://60.126.208.96:14265
1572198427054,1572198430403,1572198440788,34,https://stirrlink.dyndns.org:14267
1572198497857,1572198498757,-1,35,https://mama.iota.family:14267
1572198604085,1572198604360,1572198612707,36,https://nodes.iota.cafe:443
1572198674479,1572198676678,-1,37,https://dyn.tangle-nodes.com:443
1572198712259,1572198712819,1572198720883,38,https://stirrlink.dyndns.org:14267
1572198850250,1572198865582,1572198872639,40,http://iotawallet.tobg.com.de:14265
1572198921315,1572198921463,1572198932294,41,http://iotawallet.tobg.com.de:14265
1572198955754,1572198956388,1572198960976,42,http://node03.iotatoken.nl:14265
1572198780261,1572198837509,1572198985839,39,https://iotanode.world:14267
1572199095911,1572199097160,1572199106574,44,http://60.126.208.96:14265
1572199025879,1572199078261,-1,43,http://173.249.50.233:14265
