attach,http://31.214.240.100:14265 score: 12.370209485292435 scoreNorm: 12.370209485292435 KSPHGTDCXZFLKJXDTLRB9MKNCNGUQ9EWBKXOGZPHQUOXHZLXYPJPWCASYBBNRCUO9AZAOTMHUPYQJ9SOL
1572195583378,1572195587754,1572195605656,0,https://pow.iota.community:443
1572195643294,1572195644609,1572195653160,1,https://wallet1.iota.town:443
1572195722268,1572195748299,1572195785310,2,https://ultranode.iotatoken.nl:443
1572195803679,1572195805059,1572195819160,3,https://iota.chain.garden:443
1572195822771,1572195830192,1572195921361,4,https://iota1.chain.garden:443
1572195883087,1572195913731,1572195954078,5,http://167.86.106.95:14265
1572195943115,1572195945503,1572195974781,6,http://193.164.132.144:14265
1572196123141,1572196138854,1572196157151,8,http://5.189.133.22:14265
1572196063312,1572196064415,-1,7,http://193.164.132.144:14265
1572196242208,1572196243280,1572196245408,10,https://www.iotaqubic.us:443
1572196211059,1572196235530,1572196251948,9,https://iota.chain.garden:443
1572196302373,1572196302859,1572196307658,11,https://piota-node.com:443
1572196362397,1572196365586,1572196387403,12,http://node06.iotatoken.nl:14265
1572196422671,1572196423393,1572196447509,13,http://iotawallet.tobg.com.de:14265
1572196482602,1572196483028,1572196496839,14,http://188.68.48.254:14265
1572196543003,1572196543448,1572196553383,15,http://speedynode.ddns.net:14265
1572196602008,1572196609075,1572196625182,16,http://188.68.48.254:14265
1572196721987,1572196738171,1572196782134,18,https://node00.gubiota.ch:443
1572196662024,1572196712927,-1,17,http://167.86.121.248:14265
1572196902487,1572196914675,1572196972775,19,http://78.46.254.167:14265
1572196963406,1572196976638,1572196983912,20,http://207.180.252.59:14265
1572197082673,1572197099219,1572197113071,21,https://papa.iota.family:14267
1572197203278,1572197204603,-1,23,https://mama.iota.family:14267
1572197143224,1572197163654,1572197319364,22,http://167.86.106.95:14265
1572197383353,1572197383806,1572197394748,26,https://nodes.iota.cafe:443
1572197263998,1572197283949,-1,24,http://207.180.202.219:14265
1572197324072,1572197413066,1572197419744,25,https://wallet1.iota.town:443
1572197448047,1572197448442,1572197461910,27,http://85.214.106.245:14265
1572197504331,-1,-1,28,http://5.189.133.22:14265
1572197684142,1572197701574,1572197736887,29,http://207.180.252.59:14265
1572197742927,1572197743056,1572197757105,30,http://85.214.106.245:14265
1572197983680,1572197999694,1572198050079,31,http://159.69.116.60:14265
1572198043639,1572198044729,1572198052369,32,http://173.249.23.161:14265
1572198223772,1572198235143,1572198251274,34,https://iota1.chain.garden:443
1572198103839,1572198158415,1572198256020,33,https://iotanode.world:14267
1572198284314,1572198284822,1572198286427,35,https://perma.iota.partners:443
1572198344944,1572198345441,1572198358557,36,http://185.244.195.45:14265
1572198525282,1572198525601,1572198531874,37,https://nodes.iota.cafe:443
1572198585203,1572198586280,1572198609504,38,https://node.vanityfive.de:443
1572198645139,1572198649810,1572198702634,39,https://vmi204101.contaboserver.net:443
1572198706645,1572198706869,1572198717944,40,https://wallet1.iota.town:443
1572198827388,1572198827821,1572198831848,41,https://trinity.iota-tangle.io:14265
1572198887264,1572198888210,1572198890548,42,https://www.iotaqubic.us:443
1572198956868,1572198958539,1572198988993,43,http://94.16.112.202:14265
1572199006981,1572199008147,1572199020166,44,http://60.126.208.96:14265
