attach,http://173.249.16.242:14265 score: 18.07078271041824 scoreNorm: 0.08266203624094215 QUXKBDTUCAXFCBBBLFERWNRMUBKXEDDJEPAECZHHKUOSUOVBRJPKHFCBAGVHQFGUF9HIYJVIARLF9GJTC
1571974647854,1571974729205,1571975385346,0
1571975089142,1571975410523,1571975519157,7
1571975156985,1571975408851,1571975668483,8
1571974679676,1571975407570,1571975795464,1
1571974710588,1571975407568,1571975810602,2
1571974836069,1571975469425,1571975847799,3
1571974900617,1571975468308,1571975867048,4
1571974933311,1571975413936,1571975935513,5
1571974997820,1571975412650,1571976061007,6
1571975445554,1571975868144,1571976347556,12
1571975220233,1571975831925,1571976527174,9
1571975317139,1571975826903,1571976822341,10
1571975801236,1571976191235,1571976946686,17
1571975411878,1571976087159,1571977058247,11
1571975542362,1571976243688,1571977237166,13
1571975606933,1571976242728,1571977317254,14
1571975640050,1571976242228,1571977347275,15
1571975736150,1571976195778,1571977460269,16
1571975866143,1571976390229,1571977586563,18
1571976061598,1571977059339,1571977706572,21
1571976090961,1571977016787,1571977831665,22
1571976188027,1571976998370,1571977973213,23
1571976251626,1571977112337,1571978076116,24
1571976283501,1571977112058,1571978092743,25
1571975930424,1571977110462,1571978316410,19
1571975994181,1571977061457,1571978484952,20
1571976571829,1571977507803,1571978626078,29
1571976923135,1571977506392,1571978640533,35
1571976605051,1571977501704,1571978740176,30
1571976666095,1571977499496,1571978880073,31
1571976379640,1571977589041,1571979175886,26
1571977012939,1571977520607,1571979229241,36
1571976442603,1571977517551,1571979260727,27
1571977401854,1571978916203,1571979456958,42
1571976501830,1571977514129,1571979377816,28
1571977464844,1571978915600,1571979554918,43
1571977072856,1571978462780,1571979647994,37
1571977100863,1571978460978,1571979667439,38
1571977212257,1571978005472,1571979823195,39
1571976763165,1571978003348,1571979896799,32
1571976826819,1571978001266,1571979977777,33
1571976890955,1571977999538,1571980070827,34
1571977528187,1571979188868,1571980141722,44
1571977263006,1571978924731,1571980262778,40
1571977307182,1571978924034,1571980301405,41
