attach,https://perma.iota.partners:443 score: 28.882342529296878 scoreNorm: 0.13211786579136983 YLAVDPAYXQKQATLECHPXMAKHQCIMWQKSCGKQXCJQ99LIBHKKPGOEQPJNVKIOLCHFMCYPQGFAIBHMJCQD9
1571974173641,1571974179396,1571974184095,0
1571974184093,1571974184358,1571974193197,1
1571974297814,1571974298059,1571974300639,2
1571974340039,1571974340261,1571974346517,3
1571974547384,1571974547623,1571974550702,4
1571974608428,1571974608676,1571974613061,5
1571974670683,1571974671040,1571974679690,6
1571974733929,1571974736119,1571974740167,7
1571974744819,1571974745025,1571974752504,8
1571975051555,1571975065316,1571975083136,10
1571974989028,1571975032689,1571975089174,9
1571975114924,1571975212825,1571975229178,11
1571975168985,1571975261469,1571975295100,12
1571975243672,1571975258308,1571975299228,13
1571975295816,1571975350324,1571975398241,14
1571975425009,1571975465853,1571975490794,15
1571975555586,1571975581478,1571975642526,17
1571975629434,1571975631652,1571975685911,18
1571975500697,1571975507622,1571975700097,16
1571975693808,1571975711673,1571975759138,19
1571975759134,1571975802547,1571975921166,20
1571975823272,1571975902396,1571975948992,21
1571975889076,-1,-1,22
1571975953762,1571976036636,1571976089786,23
1571976017711,1571976094095,1571976106643,24
1571976145314,1571976205360,1571976234471,26
1571976082413,1571976163384,1571976240282,25
1571976262146,1571976274745,1571976288489,28
1571976315514,1571976337056,1571976345996,29
1571976208879,1571976344756,1571976374912,27
1571976464786,1571976482980,1571976537238,30
1571976530039,1571976535754,1571976593233,31
1571976583753,1571976613557,1571976629072,32
1571976647407,1571976649518,1571976727525,33
1571976669526,1571976719773,1571976739948,34
1571976848801,1571976864533,1571976879341,35
1571976901770,1571976902205,1571976903570,36
1571976965912,1571976966163,1571976971036,37
1571977029188,1571977029446,1571977032554,38
1571977093608,1571977103483,1571977106706,39
1571977159375,1571977168274,1571977179499,40
1571977221551,1571977223223,1571977229187,41
1571977283405,1571977283632,1571977288738,42
1571977348663,1571977349239,1571977355930,43
1571977400483,1571977400700,1571977411582,44
