attach,https://iota1.chain.garden:443 score: 12.213212208735975 scoreNorm: 0.05586747438641988 ZECYITJVH9LATZZGFNDPCJFU9TJYGCUVIDHQFAAMZKDMXRJOXMQZMUJRUXGSBFJKV9ORZAMCYTXGN9JWT
1571973807804,1571973859659,-1,0
1571973916300,1571973969997,-1,2
1571973879188,1571973971079,-1,1
1571973988777,-1,-1,3
1571974098325,1571974117349,-1,5
1571974061685,1571974120296,-1,4
1571974170642,-1,-1,6
1571974244498,1571974308752,-1,7
1571974317717,-1,-1,8
1571974389848,1571974456394,-1,10
1571974355181,1571974459213,-1,9
1571974939559,-1,-1,11
1571975050166,-1,-1,13
1571974976408,1571975076883,-1,12
1571975125490,-1,-1,14
1571975237553,1571975278766,-1,16
1571975199285,1571975280285,-1,15
1571975311242,-1,-1,17
1571975385347,-1,-1,18
1571975422755,-1,-1,19
1571975575374,-1,-1,21
1571975499311,1571975603558,-1,20
1571975650726,-1,-1,22
1571975687762,-1,-1,23
1571975764511,-1,-1,24
1571975839169,1571975957464,1571976046744,25
1571975951482,-1,-1,27
1571975876293,1571975953905,-1,26
1571976027520,-1,-1,28
1571976213714,1571976285701,-1,29
1571976325476,1571976374103,-1,31
1571976288487,1571976384509,-1,30
1571976399847,-1,-1,32
1571976550049,1571976580659,-1,35
1571976512102,1571976581788,-1,34
1571976474164,1571976584447,-1,33
1571977120280,1571977176687,1571977216795,36
1571977158721,1571977175749,1571977270954,37
1571977232484,1571977271828,1571977290816,38
1571977305796,1571977315248,1571977326780,39
1571977342053,1571977343528,1571977369639,40
1571977416977,1571977418385,1571977436984,41
1571977491915,1571977492796,1571977501121,42
1571977565034,1571977586586,1571977605221,43
