attach,http://173.249.23.161:14265 score: 13.18508957556061 scoreNorm: 0.06031317900284986 QGJYDNM9XKLRCMM9PCCPEXBMVQSTUKQELEXKVQQRHJXCHBLARDESCZVHXGAQYFVLJYSPZATFJMKLPQCVX
1571973901778,1571973911098,1571973932238,0
1571973963866,1571973984470,1571974027489,1
1571974026521,1571974079263,1571974165212,2
1571974103116,1571974137956,1571974255047,3
1571974248221,1571974296176,1571974368513,4
1571974612877,-1,-1,5
1571974675340,-1,-1,6
1571974738326,1571974820453,1571974886703,7
1571974800650,1571974817335,-1,8
1571974864589,1571974978924,1571975011174,9
1571974928813,1571974976407,-1,10
1571974992816,-1,-1,11
1571975056135,-1,-1,12
1571975120019,1571975201214,1571975284689,13
1571975199773,-1,-1,14
1571975330221,1571975400415,1571975518149,15
1571975395918,1571975398718,-1,16
1571975461853,-1,-1,17
1571975525823,1571975596745,1571975691923,18
1571975590371,-1,-1,19
1571975656074,-1,-1,20
1571975720155,1571975829664,1571975884113,21
1571975785101,1571975826305,-1,22
1571975849650,-1,-1,23
1571975914251,1571976018652,1571976057209,24
1571975979292,1571976016924,-1,25
1571976044158,-1,-1,26
1571976107461,1571976222992,1571976331860,27
1571976170168,1571976222033,-1,28
1571976234459,1571976301181,-1,29
1571976311059,-1,-1,30
1571976374728,-1,-1,31
1571976514563,1571976553328,-1,33
1571976448333,1571976554585,-1,32
1571976642592,1571976657757,-1,35
1571976579244,1571976659551,-1,34
1571976706970,1571976810737,1571976927675,36
1571976770080,1571976809050,-1,37
1571976834070,1571976904751,1571976969907,38
1571976897270,1571976901767,1571977002320,39
1571977023717,1571977024794,1571977089304,41
1571976960437,1571977024720,1571977096871,40
1571977088496,1571977097363,1571977106664,42
1571977153196,1571977164815,1571977173016,43
1571977210654,1571977210807,1571977216904,44
