attach,https://iota1.chain.garden:443 score: 12.213212208735975 scoreNorm: 0.05586747438641988 QUPUOBSNZTMMXBAIDAXIVXVTP9WICYIYPTLLJZKEPYGXEIGPFTV9YXBDSBUVOGIYKDSEP9VVLW9UAOFXQ
1571974718974,1571974732888,-1,0
1571974752230,-1,-1,1
1571974844673,-1,-1,2
1571974908950,-1,-1,3
1571974942119,-1,-1,4
1571975069953,-1,-1,5
1571975229049,1571975279280,-1,7
1571975165341,1571975281112,-1,6
1571975292530,-1,-1,8
1571975357424,-1,-1,9
1571975420351,-1,-1,10
1571975540509,-1,-1,12
1571975487518,1571975604450,-1,11
1571975605555,-1,-1,13
1571975670614,-1,-1,14
1571975734590,-1,-1,15
1571975800115,-1,-1,16
1571975929027,-1,-1,18
1571975864452,1571975955660,-1,17
1571975995177,1571976017848,-1,19
1571976060089,-1,-1,20
1571976121828,-1,-1,21
1571976250531,1571976285406,-1,23
1571976186035,1571976287084,1571976405386,22
1571976316306,1571976374730,-1,24
1571976378247,-1,-1,25
1571976410754,-1,-1,26
1571976572339,1571976578251,-1,28
1571976507803,1571976582967,-1,27
1571976635075,-1,-1,29
1571976699476,-1,-1,30
1571976763859,1571976817001,-1,31
1571976827291,-1,-1,32
1571976889474,-1,-1,33
1571976953146,1571977041654,1571977096631,34
1571977016274,1571977040464,1571977160578,35
1571977080299,1571977087189,1571977192451,36
1571977145687,1571977176169,1571977235725,37
1571977272792,1571977274417,1571977307181,39
1571977209333,1571977273420,1571977313560,38
1571977347009,1571977373631,1571977393505,40
1571977379027,1571977395021,1571977403544,41
1571977473897,1571977475834,1571977488049,42
1571977537378,1571977538812,1571977562965,43
1571977558261,1571977563693,1571977585674,44
