attach,http://167.86.108.113:14265 score: 11.917555451051554 scoreNorm: 11.917555451051554 OMMNTFM9KNLBPCS9A9MZGTXWHSJDV9WOTZGUKZTYPTFCKHKV9EUVXSHVATJJICXCLGPVSNPAOQBX9VYZD
1571244259287,1571244261664,1571244306491,0,http://167.86.108.113:14265
1571244319962,1571244321678,1571244371774,1,http://167.86.108.113:14265
1571244379797,1571244381481,1571244413827,2,http://167.86.108.113:14265
1571244452873,1571244453685,1571244482925,3,http://167.86.108.113:14265
1571244592773,1571244594591,1571244611621,4,http://167.86.108.113:14265
1571244945333,1571244945723,1571244957079,5,http://167.86.108.113:14265
1571245005054,1571245006977,1571245039358,6,http://167.86.108.113:14265
1571245065213,1571245065885,1571245093609,7,http://167.86.108.113:14265
1571245125118,1571245125802,1571245159267,8,http://167.86.108.113:14265
1571245185707,1571245186992,1571245201640,9,http://167.86.108.113:14265
1571245245714,1571245246879,1571245265981,10,http://167.86.108.113:14265
1571245365800,-1,-1,12,undefined
1571245305705,1571245306755,1571245376724,11,http://167.86.108.113:14265
1571245426151,-1,-1,13,undefined
1571245501588,-1,-1,14,undefined
1571245624398,-1,-1,15,undefined
1571245687369,-1,-1,16,undefined
1571245747894,-1,-1,17,undefined
1571245808019,-1,-1,18,undefined
1571245868413,-1,-1,19,undefined
1571245929062,-1,-1,20,undefined
1571245988925,-1,-1,21,undefined
1571246049459,-1,-1,22,undefined
1571246109481,-1,-1,23,undefined
1571246170543,-1,-1,24,undefined
1571246230580,-1,-1,25,undefined
1571246291729,-1,-1,26,undefined
1571246351712,-1,-1,27,undefined
1571246411675,-1,-1,28,undefined
1571246471743,-1,-1,29,undefined
1571246544331,-1,-1,30,undefined
1571246604299,-1,-1,31,undefined
1571246673269,-1,-1,32,undefined
1571246734943,-1,-1,33,undefined
1571246795335,-1,-1,34,undefined
1571246855441,-1,-1,35,undefined
1571246915950,-1,-1,36,undefined
1571246976385,-1,-1,37,undefined
1571247037734,-1,-1,38,undefined
1571247097917,-1,-1,39,undefined
1571247157925,-1,-1,40,undefined
1571247218797,-1,-1,41,undefined
1571247279473,-1,-1,42,undefined
1571247340735,-1,-1,43,undefined
1571247396010,-1,-1,44,undefined
