attach,http://159.69.116.60:14265 score: 7.598838471912202 scoreNorm: 7.598838471912202 QVPSGTQTMNLRQEDNCXXCEJHOLICXDXLXDXQD9SVOFRBTGPQWUTRSCSEXGHJYYHAAIGD9ZDFSYBDZUHCPU
1571244210324,1571244210852,1571244234932,0,http://159.69.116.60:14265
1571244244254,1571244244900,1571244253482,1,http://159.69.116.60:14265
1571244384737,1571244386108,1571244404223,2,http://159.69.116.60:14265
1571244419773,1571244421456,1571244430936,3,http://159.69.116.60:14265
1571244490281,1571244492890,1571244505378,4,http://159.69.116.60:14265
1571244629824,1571244631256,1571244652790,5,http://159.69.116.60:14265
1571244664876,1571244666579,1571244668586,6,http://159.69.116.60:14265
1571245187664,-1,-1,8,undefined
1571245186991,1571245187750,1571245220148,7,http://159.69.116.60:14265
1571245425222,-1,-1,9,undefined
1571245460190,-1,-1,10,undefined
1571245536866,-1,-1,11,undefined
1571245613334,-1,-1,12,undefined
1571245649348,-1,-1,13,undefined
1571245719817,-1,-1,14,undefined
1571245763867,-1,-1,15,undefined
1571245832925,-1,-1,16,undefined
1571245904325,-1,-1,17,undefined
1571245975116,-1,-1,18,undefined
1571246008803,-1,-1,19,undefined
1571246090411,-1,-1,20,undefined
1571246137450,-1,-1,21,undefined
1571246213451,-1,-1,22,undefined
1571246249279,-1,-1,23,undefined
1571246283254,-1,-1,24,undefined
1571246369997,-1,-1,25,undefined
1571246439810,-1,-1,26,undefined
1571246515952,-1,-1,27,undefined
1571246572390,-1,-1,28,undefined
1571246636284,-1,-1,29,undefined
1571246677402,-1,-1,30,undefined
1571246757910,-1,-1,31,undefined
1571246792304,-1,-1,32,undefined
1571246868485,-1,-1,33,undefined
1571246937984,-1,-1,34,undefined
1571246992832,-1,-1,35,undefined
1571247060834,-1,-1,36,undefined
1571247111877,-1,-1,37,undefined
1571247181909,-1,-1,38,undefined
1571247239244,-1,-1,39,undefined
1571247254629,-1,-1,40,undefined
1571247539118,-1,-1,41,undefined
1571247601231,-1,-1,42,undefined
1571247656473,-1,-1,43,undefined
1571247711225,-1,-1,44,undefined
