attach,http://173.249.42.88:14265 score: 6.0439995975989955 scoreNorm: 6.0439995975989955 ZSLHLFJOI9JHUKZHVVXKULYMZSTUICMD9YWJWTTUJCPSWCISGSNUFROYQGLNWFMXINRHECGUYAWQPGGVY
1571244520290,1571244521145,1571244531552,0,http://173.249.42.88:14265
1571244530854,1571244538722,1571244614713,1,http://173.249.50.233:14265
1571244681284,-1,-1,3,undefined
1571244640944,1571244641736,1571244688137,2,http://173.249.50.233:14265
1571244881205,-1,-1,4,undefined
1571244941314,-1,-1,5,undefined
1571245001283,-1,-1,6,undefined
1571245061072,-1,-1,7,undefined
1571245071315,-1,-1,8,undefined
1571245301686,-1,-1,9,undefined
1571245361753,-1,-1,10,undefined
1571245422149,-1,-1,11,undefined
1571245472178,-1,-1,12,undefined
1571245543350,-1,-1,13,undefined
1571245593386,-1,-1,14,undefined
1571245713775,-1,-1,15,undefined
1571245783915,-1,-1,16,undefined
1571245834717,-1,-1,17,undefined
1571245904868,-1,-1,18,undefined
1571245965145,-1,-1,19,undefined
1571246024828,-1,-1,20,undefined
1571246085487,-1,-1,21,undefined
1571246146667,-1,-1,22,undefined
1571246206595,-1,-1,23,undefined
1571246267303,-1,-1,24,undefined
1571246327711,-1,-1,25,undefined
1571246387968,-1,-1,26,undefined
1571246447933,-1,-1,27,undefined
1571246497923,-1,-1,28,undefined
1571246547800,-1,-1,29,undefined
1571246688453,-1,-1,30,undefined
1571246748823,-1,-1,31,undefined
1571246799488,-1,-1,32,undefined
1571246859380,-1,-1,33,undefined
1571246879813,-1,-1,34,undefined
1571247051435,-1,-1,35,undefined
1571247101923,-1,-1,36,undefined
1571247162772,-1,-1,37,undefined
1571247223201,-1,-1,38,undefined
1571247284056,-1,-1,39,undefined
1571247345997,-1,-1,40,undefined
1571247406012,-1,-1,41,undefined
1571247465082,-1,-1,42,undefined
1571247526320,-1,-1,43,undefined
1571247576554,-1,-1,44,undefined
