attach,http://193.164.132.144:14265 score: 2.6845899484341698 scoreNorm: 2.6845899484341698 LGSEVGUXRSRUROLZPLSHC9NKJRPMLRZMJESZBWXVJXTIDEXOKA9GMMUMLUBNMRONACCFXNAOKBFGULNZW
1571244979045,1571244981394,1571245009975,0,http://193.164.132.144:14265
1571245009973,1571245011136,1571245034153,1,http://116.202.20.58:14265
1571245039139,1571245039912,1571245063344,2,http://116.202.20.58:14265
1571245159267,1571245160609,1571245178320,3,http://116.202.20.58:14265
1571245219671,1571245220583,1571245230930,4,http://116.202.20.58:14265
1571245249840,1571245250295,1571245272639,5,http://116.202.20.58:14265
1571245309885,1571245311082,1571245341162,6,http://116.202.20.58:14265
1571245397188,1571245398019,1571245418609,7,http://116.202.20.58:14265
1571245461451,1571245462055,1571245496751,8,http://116.202.20.58:14265
1571245521815,1571245522739,1571245538457,9,http://116.202.20.58:14265
1571245612326,1571245613333,1571245624998,10,http://116.202.20.58:14265
1571245702355,1571245707952,1571245722070,11,http://116.202.20.58:14265
1571245732896,1571245733923,1571245750901,12,http://116.202.20.58:14265
1571245823048,1571245823804,1571245845654,13,http://116.202.20.58:14265
1571245883633,1571245885304,1571245906398,14,http://116.202.20.58:14265
1571245913792,1571245914693,1571245947299,15,http://116.202.20.58:14265
1571246003931,1571246004534,1571246013868,16,http://116.202.20.58:14265
1571246064406,1571246064652,1571246081028,17,http://116.202.20.58:14265
1571246124502,1571246125168,1571246138704,18,http://116.202.20.58:14265
1571246185543,1571246186221,1571246194191,19,http://116.202.20.58:14265
1571246245781,1571246246789,1571246260836,20,http://116.202.20.58:14265
1571246307796,1571246310273,1571246326088,21,http://116.202.20.58:14265
1571246335801,1571246336677,1571246357138,22,http://116.202.20.58:14265
1571246427667,1571246428289,1571246451163,23,http://116.202.20.58:14265
1571246488014,1571246489117,1571246500440,24,http://116.202.20.58:14265
1571246517845,1571246518459,1571246526518,25,http://116.202.20.58:14265
1571246608657,1571246614224,1571246642055,26,http://116.202.20.58:14265
1571246668592,1571246669094,1571246678588,27,http://116.202.20.58:14265
1571246723842,1571246725121,1571246742231,28,http://116.202.20.58:14265
1571246788917,1571246790247,1571246798546,29,http://116.202.20.58:14265
1571246819538,1571246820141,1571246849723,30,http://116.202.20.58:14265
1571246876918,1571246877319,1571246898694,31,http://116.202.20.58:14265
1571246969918,1571246970970,1571246991251,32,http://116.202.20.58:14265
1571247031038,1571247032082,1571247054053,33,http://116.202.20.58:14265
1571247121976,-1,-1,35,undefined
1571247091938,1571247092470,1571247125568,34,http://116.202.20.58:14265
1571247208873,-1,-1,36,undefined
1571247265265,-1,-1,37,undefined
1571247290870,-1,-1,38,undefined
1571247397132,-1,-1,39,undefined
1571247446048,-1,-1,40,undefined
1571247487107,-1,-1,41,undefined
1571247577652,-1,-1,42,undefined
1571247638172,-1,-1,43,undefined
1571247698234,-1,-1,44,undefined
