attach,http://speedynode.ddns.net:14265 score: 27.536162291521798 scoreNorm: 27.536162291521798 WDOJAGQYHVYRD9OGQKJZ9HIGHCXTUAWWFXEUMGFIKSPQPFGBXMFKVLQEJGJ9UFGICUMSOOMFFOPMVBYJR
1571245047152,1571245048230,1571245092857,0,http://speedynode.ddns.net:14265
1571245078241,1571245083838,1571245134791,1,http://me2byme2.com:14265
1571245167209,1571245172116,1571245199751,2,http://me2byme2.com:14265
1571245227754,1571245228966,1571245242035,3,http://me2byme2.com:14265
1571245257697,1571245304997,1571245335826,4,http://me2byme2.com:14265
1571245378870,1571245380270,1571245404421,5,http://me2byme2.com:14265
1571245469181,1571245470686,1571245494731,6,http://me2byme2.com:14265
1571245529657,1571245531407,1571245580482,7,http://me2byme2.com:14265
1571245650401,-1,-1,9,undefined
1571245590492,1571245630830,1571245673169,8,http://me2byme2.com:14265
1571245710575,-1,-1,10,undefined
1571245771984,-1,-1,11,undefined
1571245821973,-1,-1,12,undefined
1571245882757,-1,-1,13,undefined
1571245942821,-1,-1,14,undefined
1571246002872,-1,-1,15,undefined
1571246063431,-1,-1,16,undefined
1571246123467,-1,-1,17,undefined
1571246184559,-1,-1,18,undefined
1571246246296,-1,-1,19,undefined
1571246306878,-1,-1,20,undefined
1571246365825,-1,-1,21,undefined
1571246426705,-1,-1,22,undefined
1571246486867,-1,-1,23,undefined
1571246548166,-1,-1,24,undefined
1571246607241,-1,-1,25,undefined
1571246637291,-1,-1,26,undefined
1571246728823,-1,-1,27,undefined
1571246789315,-1,-1,28,undefined
1571246848632,-1,-1,29,undefined
1571246909204,-1,-1,30,undefined
1571246970480,-1,-1,31,undefined
1571247031362,-1,-1,32,undefined
1571247091021,-1,-1,33,undefined
1571247150931,-1,-1,34,undefined
1571247211788,-1,-1,35,undefined
1571247272555,-1,-1,36,undefined
1571247333606,-1,-1,37,undefined
1571247395012,-1,-1,38,undefined
1571247455289,-1,-1,39,undefined
1571247525325,-1,-1,40,undefined
1571247555574,-1,-1,41,undefined
1571247646153,-1,-1,42,undefined
1571247706668,-1,-1,43,undefined
1571247726611,-1,-1,44,undefined
