attach,http://212.47.242.90:14265 score: 12.67709666748047 scoreNorm: 12.67709666748047 MFFLHEXREIOQGRRHMSKDDRQ9KFIRJADSVUJMIJCTPGWVQSFUCWVKURLUKZMTQMYLZDKIRXFLNCWLLLYHM
1571244167257,1571244167561,-1,0,http://212.47.242.90:14265
1571244328726,1571244331640,-1,1,http://212.47.242.90:14265
1571244371774,1571244373120,-1,2,http://212.47.242.90:14265
1571244778241,1571244778820,-1,3,http://212.47.242.90:14265
1571244798135,1571244798485,-1,4,http://212.47.242.90:14265
1571244837978,1571244838223,-1,5,http://212.47.242.90:14265
1571245170183,1571245171255,-1,6,http://212.47.242.90:14265
1571245230685,-1,-1,7,http://212.47.242.90:14265
1571245310706,-1,-1,8,http://212.47.242.90:14265
1571245350730,-1,-1,9,http://212.47.242.90:14265
1571245414153,1571245419039,-1,10,http://212.47.242.90:14265
1571245494286,1571245494594,-1,11,http://212.47.242.90:14265
1571245546254,1571245546971,-1,12,http://212.47.242.90:14265
1571245586664,1571245586911,-1,13,http://212.47.242.90:14265
1571245666874,1571245667935,-1,14,http://212.47.242.90:14265
1571245728295,1571245728592,-1,15,http://212.47.242.90:14265
1571245788108,1571245788414,-1,16,http://212.47.242.90:14265
1571245827912,1571245828528,-1,17,http://212.47.242.90:14265
1571245908773,1571245909003,-1,18,http://212.47.242.90:14265
1571245968783,1571245969377,-1,19,http://212.47.242.90:14265
1571246028982,1571246030537,-1,20,http://212.47.242.90:14265
1571246089494,1571246089693,-1,21,http://212.47.242.90:14265
1571246150424,1571246150847,-1,22,http://212.47.242.90:14265
1571246210473,1571246211492,-1,23,http://212.47.242.90:14265
1571246251224,1571246252238,-1,24,http://212.47.242.90:14265
1571246291201,1571246292077,-1,25,http://212.47.242.90:14265
1571246520780,1571246521107,-1,26,http://212.47.242.90:14265
1571246581343,1571246581670,-1,27,http://212.47.242.90:14265
1571246725119,1571246725829,-1,28,http://212.47.242.90:14265
1571246805441,1571246806464,-1,29,http://212.47.242.90:14265
1571246876413,1571246877124,-1,30,http://212.47.242.90:14265
1571246937029,1571246937983,-1,31,http://212.47.242.90:14265
1571246977350,1571246978378,-1,32,http://212.47.242.90:14265
1571247058496,1571247059056,-1,33,http://212.47.242.90:14265
1571247118874,1571247119551,-1,34,http://212.47.242.90:14265
1571247162348,1571247163084,-1,35,http://212.47.242.90:14265
1571247235282,1571247236059,-1,36,http://212.47.242.90:14265
1571247302906,1571247303553,-1,37,http://212.47.242.90:14265
1571247333281,1571247334120,-1,38,http://212.47.242.90:14265
1571247375976,1571247376422,-1,39,http://212.47.242.90:14265
1571247476423,1571247477054,-1,40,http://212.47.242.90:14265
1571247505149,1571247505859,-1,41,http://212.47.242.90:14265
1571247607417,1571247607973,-1,42,http://212.47.242.90:14265
1571247647160,1571247647368,-1,43,http://212.47.242.90:14265
1571247727259,1571247727861,-1,44,http://212.47.242.90:14265
