attach,http://60.126.208.96:14265 score: 16.056047785457572 scoreNorm: 16.056047785457572 KMEJUFBQNS9IARGYOVHNILRSO9XEQNQFYGZSEGQW9YNOOIRJSGMUNUXMCRHPWHKDAJRIDR9SPHOWVX9LN
1571244194346,1571244196109,1571244199651,0,http://60.126.208.96:14265
1571244254260,1571244255618,1571244262480,1,http://60.126.208.96:14265
1571244314685,1571244316079,1571244320734,2,http://60.126.208.96:14265
1571244374819,1571244375952,1571244382350,3,http://60.126.208.96:14265
1571244434738,1571244435394,1571244443444,4,http://60.126.208.96:14265
1571244495301,1571244497212,1571244506795,5,http://60.126.208.96:14265
1571244555770,1571244556814,1571244576125,6,http://60.126.208.96:14265
1571244645909,1571244647075,1571244651774,7,http://60.126.208.96:14265
1571244675898,1571244676976,1571244689058,8,http://60.126.208.96:14265
1571244735930,1571244737146,1571244749526,9,http://60.126.208.96:14265
1571244796029,1571244797103,1571244811110,10,http://60.126.208.96:14265
1571244856263,1571244857646,1571244864594,11,http://60.126.208.96:14265
1571244916178,1571244917365,1571244930290,12,http://60.126.208.96:14265
1571244976013,1571244977130,1571244988508,13,http://60.126.208.96:14265
1571245036347,1571245037198,1571245047152,14,http://60.126.208.96:14265
1571245096100,1571245097326,1571245100523,15,http://60.126.208.96:14265
1571245156226,1571245157469,1571245161471,16,http://60.126.208.96:14265
1571245246792,1571245248021,1571245265199,17,http://60.126.208.96:14265
1571245276859,1571245277696,1571245292949,18,http://60.126.208.96:14265
1571245366779,1571245367796,1571245374028,19,http://60.126.208.96:14265
1571245396751,1571245398229,1571245418480,20,http://60.126.208.96:14265
1571245457541,1571245460189,1571245465661,21,http://60.126.208.96:14265
1571245487337,1571245488489,1571245491912,22,http://60.126.208.96:14265
1571245608460,1571245610069,1571245620267,23,http://60.126.208.96:14265
1571245698377,1571245700060,1571245706656,24,http://60.126.208.96:14265
1571245758969,1571245759920,1571245764420,25,http://60.126.208.96:14265
1571245819117,1571245820030,1571245824805,26,http://60.126.208.96:14265
1571245879312,1571245880465,1571245886884,27,http://60.126.208.96:14265
1571245909833,1571245910836,1571245921327,28,http://60.126.208.96:14265
1571245999777,1571246000730,1571246007665,29,http://60.126.208.96:14265
1571246060451,1571246061660,1571246067914,30,http://60.126.208.96:14265
1571246120855,1571246122131,1571246131856,31,http://60.126.208.96:14265
1571246181510,1571246182817,1571246189930,32,http://60.126.208.96:14265
1571246211493,1571246212590,1571246222654,33,http://60.126.208.96:14265
1571246272255,1571246273017,1571246289000,34,http://60.126.208.96:14265
1571246422894,1571246424150,1571246439295,35,http://60.126.208.96:14265
1571246452780,1571246454469,1571246468328,36,http://60.126.208.96:14265
1571246482865,1571246484092,1571246489305,37,http://60.126.208.96:14265
1571246603434,1571246604598,1571246612042,38,http://60.126.208.96:14265
1571246671458,1571246672471,1571246683652,39,http://60.126.208.96:14265
1571246723393,1571246725121,1571246735870,40,http://60.126.208.96:14265
1571246783908,1571246784943,1571246791183,41,http://60.126.208.96:14265
1571246844345,1571246845497,1571246859828,42,http://60.126.208.96:14265
