attach,http://iotawallet.tobg.com.de:14265 score: 18.54598144814372 scoreNorm: 18.54598144814372 CSNBJZUWAVFULSZXZFBEHNAEREKBRBWFEEXTYCGXHGFXVVU9LAXSATTMZMVUEC9SWDYYT9ICMQ9DFJHZB
1571244168377,1571244181863,1571244193132,0,http://iotawallet.tobg.com.de:14265
1571244238275,1571244238697,1571244252145,1,http://iotawallet.tobg.com.de:14265
1571244273294,1571244273956,1571244330026,2,http://iotawallet.tobg.com.de:14265
1571244343952,1571244344488,1571244376650,3,http://iotawallet.tobg.com.de:14265
1571244448750,-1,-1,5,undefined
1571244413828,1571244416804,1571244461268,4,http://iotawallet.tobg.com.de:14265
1571244518339,-1,-1,6,undefined
1571244590146,-1,-1,7,undefined
1571244659905,-1,-1,8,undefined
1571244694913,-1,-1,9,undefined
1571244728992,-1,-1,10,undefined
1571245255707,-1,-1,11,undefined
1571245290768,-1,-1,12,undefined
1571245360783,-1,-1,13,undefined
1571245431407,-1,-1,14,undefined
1571245501252,-1,-1,15,undefined
1571245537352,-1,-1,16,undefined
1571245607418,-1,-1,17,undefined
1571245677819,-1,-1,18,undefined
1571245712625,-1,-1,19,undefined
1571245782887,-1,-1,20,undefined
1571245853312,-1,-1,21,undefined
1571245923727,-1,-1,22,undefined
1571245958900,-1,-1,23,undefined
1571246029410,-1,-1,24,undefined
1571246099474,-1,-1,25,undefined
1571246135029,-1,-1,26,undefined
1571246205592,-1,-1,27,undefined
1571246276302,-1,-1,28,undefined
1571246451734,-1,-1,29,undefined
1571246521806,-1,-1,30,undefined
1571246557438,-1,-1,31,undefined
1571246627386,-1,-1,32,undefined
1571246697348,-1,-1,33,undefined
1571246732777,-1,-1,34,undefined
1571246767824,-1,-1,35,undefined
1571247309390,-1,-1,36,undefined
1571247345582,-1,-1,37,undefined
1571247416440,-1,-1,38,undefined
1571247486292,-1,-1,39,undefined
1571247521116,-1,-1,40,undefined
1571247591727,-1,-1,41,undefined
1571247662262,-1,-1,42,undefined
1571247732651,-1,-1,43,undefined
