attach,https://iotanode.world:14267 score: 29.150740719114815 scoreNorm: 29.150740719114815 9OBLBIQBFQJVVRJUYORCKEZPHXNUUPT9NUPMFXCJIOQPMDNOKUTFMSCBRPP9PYSEGYUXCMJSPWYIDBBDI
1571244213230,1571244214762,1571244282011,0,https://iotanode.world:14267
1571244273954,1571244284564,1571244297493,1,https://ultranode.iotatoken.nl:443
1571244352763,1571244353497,1571244365412,2,https://ultranode.iotatoken.nl:443
1571244453206,-1,-1,4,undefined
1571244433910,1571244440457,1571244463583,3,https://ultranode.iotatoken.nl:443
1571244513346,-1,-1,5,undefined
1571244573786,-1,-1,6,undefined
1571244693934,-1,-1,7,undefined
1571244753992,-1,-1,8,undefined
1571244842273,-1,-1,9,undefined
1571244872991,-1,-1,10,undefined
1571244933247,-1,-1,11,undefined
1571244993038,-1,-1,12,undefined
1571245053145,-1,-1,13,undefined
1571245113318,-1,-1,14,undefined
1571245173709,-1,-1,15,undefined
1571245232819,-1,-1,16,undefined
1571245292729,-1,-1,17,undefined
1571245352781,-1,-1,18,undefined
1571245533680,-1,-1,19,undefined
1571245594292,-1,-1,20,undefined
1571245713410,-1,-1,21,undefined
1571245773882,-1,-1,22,undefined
1571245833906,-1,-1,23,undefined
1571245894384,-1,-1,24,undefined
1571245954826,-1,-1,25,undefined
1571246013869,-1,-1,26,undefined
1571246078455,-1,-1,27,undefined
1571246135436,-1,-1,28,undefined
1571246316641,-1,-1,29,undefined
1571246375761,-1,-1,30,undefined
1571246616250,-1,-1,31,undefined
1571246676749,-1,-1,32,undefined
1571246736805,-1,-1,33,undefined
1571246856386,-1,-1,34,undefined
1571246916939,-1,-1,35,undefined
1571246977987,-1,-1,36,undefined
1571247158384,-1,-1,37,undefined
1571247219234,-1,-1,38,undefined
1571247279866,-1,-1,39,undefined
1571247341134,-1,-1,40,undefined
1571247462089,-1,-1,41,undefined
1571247522302,-1,-1,42,undefined
1571247592162,-1,-1,43,undefined
1571247642160,-1,-1,44,undefined
